(517, 0.84093857)
(932, 0.7782077)
(843, 0.7614013)
(1109, 0.7551564)
(1303, 0.7300575)
(3492, 0.7145049)
(2056, 0.7021944)
(3369, 0.7021944)
(2122, 0.69387424)
(1342, 0.6778226)
(905, 0.6656574)
(3257, 0.655022)
(2497, 0.65031207)
(3390, 0.64646506)
(2571, 0.6457844)
(1953, 0.6447023)
(2499, 0.6344818)
(2751, 0.63035595)
(3787, 0.6204588)
(2556, 0.6130042)
(1384, 0.6092743)
(158, 0.59109175)
(110, 0.58331203)
(1724, 0.5800418)
(48, 0.5742905)
(490, 0.5742905)
(1593, 0.5643982)
(1666, 0.56270033)
(3345, 0.56192255)
(1032, 0.56185555)
(1706, 0.5607147)
(224, 0.5551195)
(346, 0.5475626)
(2652, 0.5460309)
(3526, 0.54542685)
(3588, 0.5310112)
(2890, 0.5308082)
(228, 0.5306051)
(1639, 0.53049207)
(1433, 0.5301743)
(1171, 0.5301621)
(978, 0.530154)
(1453, 0.52944434)
(2493, 0.5265605)
(3744, 0.5234871)
(2309, 0.5231122)
(1520, 0.5206305)
(1377, 0.5201782)
(3861, 0.51933384)
(23, 0.5192025)
(311, 0.5181712)
(1387, 0.51656324)
(1887, 0.51334214)
(1148, 0.5122029)
(989, 0.51144624)
(900, 0.5106166)
(3856, 0.50943273)
(724, 0.5074727)
(1244, 0.5071036)
(1102, 0.50644696)
(2691, 0.5025398)
(2516, 0.4994012)
(2363, 0.49658293)
(1613, 0.4939143)
(1629, 0.49214208)
(21, 0.49159667)
(2512, 0.49138668)
(2841, 0.4902136)
(1356, 0.48913074)
(3593, 0.48894364)
(2358, 0.48514575)
(1698, 0.4838155)
(2605, 0.48284566)
(3438, 0.4801421)
(2948, 0.47920942)
(2220, 0.4767396)
(3669, 0.47250205)
(3034, 0.47229624)
(1648, 0.47103012)
(510, 0.4691772)
(1604, 0.4656651)
(2163, 0.4654951)
(1431, 0.46535495)
(185, 0.46444178)
(382, 0.4615754)
(2985, 0.46085262)
(275, 0.45866984)
(532, 0.45390534)
(3717, 0.45127603)
(1062, 0.4471525)
(1116, 0.4453972)
(30, 0.4441494)
(3284, 0.4391676)
(3371, 0.43227655)
(972, 0.4309439)
(3833, 0.42886445)
(903, 0.42742518)
(3450, 0.42670026)
(3626, 0.42608854)
(2732, 0.42567533)
(212, 0.42492315)
(2455, 0.42474604)
(3572, 0.424698)
(836, 0.42155194)
(1282, 0.42070627)
(1664, 0.42020375)
(2230, 0.41926742)
(2494, 0.4180678)
(3663, 0.41618484)
(837, 0.41592434)
(583, 0.41138923)
(3105, 0.41036016)
(2608, 0.40909454)
(3323, 0.4073966)
(3004, 0.40536925)
(179, 0.40515625)
(1361, 0.4047507)
(3523, 0.40355545)
(218, 0.40316677)
(526, 0.40316677)
(3443, 0.40316677)
(1801, 0.4018384)
(1368, 0.40004763)
(3283, 0.399686)
(3643, 0.39759904)
(3881, 0.39690727)
(3651, 0.39642274)
(2393, 0.39629576)
(3274, 0.39519098)
(2093, 0.39477158)
(3043, 0.3938936)
(1418, 0.39362812)
(643, 0.39353946)
(2439, 0.39227468)
(157, 0.3917106)
(3554, 0.39097413)
(3200, 0.39037913)
(3821, 0.39035666)
(524, 0.3888148)
(857, 0.38818634)
(200, 0.38754058)
(2818, 0.38634688)
(2480, 0.3856382)
(214, 0.3841858)
(465, 0.3841858)
(681, 0.3841858)
(1495, 0.3841858)
(1498, 0.3841858)
(2343, 0.3841858)
(2651, 0.3841858)
(1781, 0.3837477)
(1337, 0.38369688)
(289, 0.3834811)
(904, 0.3830273)
(2908, 0.38212585)
(1050, 0.38194513)
(2742, 0.38107854)
(2392, 0.3806777)
(1196, 0.38016784)
