(2440, 0.61073935)
(1875, 0.54240894)
(1985, 0.51209474)
(1738, 0.50674105)
(3173, 0.49965733)
(3057, 0.48766896)
(1669, 0.48261046)
(1152, 0.48131305)
(2360, 0.48050863)
(2391, 0.47995913)
(347, 0.4754045)
(1741, 0.47358635)
(2265, 0.47029305)
(882, 0.46568286)
(1224, 0.46133775)
(1449, 0.4543915)
(2170, 0.44667953)
(1236, 0.44471434)
(2637, 0.43984452)
(3392, 0.43849683)
(3734, 0.43659455)
(330, 0.43595263)
(772, 0.43595263)
(777, 0.43595263)
(1643, 0.43595263)
(1645, 0.43595263)
(2075, 0.43595263)
(2946, 0.43595263)
(1999, 0.43510142)
(1554, 0.4350684)
(31, 0.4339981)
(3607, 0.43236208)
(780, 0.43187535)
(925, 0.43187535)
(2129, 0.43187535)
(1952, 0.4314536)
(78, 0.43110383)
(1834, 0.43053454)
(3271, 0.4301428)
(3161, 0.42942756)
(127, 0.42939073)
(2778, 0.42933977)
(1460, 0.42913887)
(1432, 0.42819345)
(1266, 0.42811596)
(308, 0.4278761)
(2624, 0.42768717)
(3759, 0.42767882)
(3068, 0.42760563)
(3504, 0.42760563)
(1486, 0.4275788)
(3067, 0.42741117)
(56, 0.42715433)
(1540, 0.4252636)
(1712, 0.42502332)
(3477, 0.42420283)
(1092, 0.4241827)
(1965, 0.42279994)
(2577, 0.422785)
(3258, 0.42276967)
(20, 0.4225499)
(3112, 0.42237434)
(14, 0.42180327)
(57, 0.4201668)
(1736, 0.41931847)
(579, 0.41634822)
(3847, 0.41523555)
(2799, 0.41394156)
(3871, 0.41336894)
(893, 0.40868974)
(3145, 0.40730447)
(1015, 0.40726835)
(2963, 0.40496486)
(894, 0.40472636)
(2407, 0.4042976)
(886, 0.40428704)
(1413, 0.40410423)
(923, 0.4038852)
(1880, 0.402637)
(136, 0.4002454)
(1133, 0.39923447)
(235, 0.39373887)
(3673, 0.39233708)
(1242, 0.38919896)
(2142, 0.3889138)
(3115, 0.38826057)
(3747, 0.38758752)
(3491, 0.38384432)
(443, 0.38368297)
(607, 0.38322935)
(2682, 0.38259313)
(3296, 0.38083243)
(3802, 0.3711995)
(2568, 0.3704555)
(1863, 0.36954993)
(608, 0.3689995)
(1874, 0.367653)
(2930, 0.36572948)
(3699, 0.36372465)
(2382, 0.36080185)
(1913, 0.36074474)
(2484, 0.3605808)
(3922, 0.3605808)
(262, 0.3596539)
(67, 0.3592143)
(213, 0.35900033)
(2276, 0.3576553)
(919, 0.35579455)
(1263, 0.3557015)
(1735, 0.3531452)
(351, 0.35304368)
(961, 0.3528388)
(2201, 0.35264385)
(3755, 0.35202283)
(2364, 0.35012904)
(2686, 0.3499624)
(541, 0.3478403)
(2857, 0.34740937)
(3550, 0.34652525)
(242, 0.34518334)
(452, 0.34355405)
(2174, 0.34277505)
(3553, 0.33992344)
(2960, 0.33825022)
(3690, 0.33560756)
(539, 0.3343997)
(999, 0.3341632)
(231, 0.33301827)
(1195, 0.33277935)
(1093, 0.33129424)
(1396, 0.33113754)
(2919, 0.3278526)
(769, 0.32669875)
(2640, 0.32576355)
(3383, 0.324801)
(930, 0.32414383)
(3664, 0.32387194)
(2927, 0.32322347)
(3319, 0.32179952)
(255, 0.32094395)
(2319, 0.320682)
(3083, 0.31981912)
(115, 0.3186564)
(18, 0.31834424)
(3503, 0.31786922)
(891, 0.31776893)
(3613, 0.31703353)
(1198, 0.31645054)
(2677, 0.31536552)
(3723, 0.31524938)
(116, 0.31492144)
(462, 0.31492144)
(183, 0.31241196)
(1149, 0.3123055)
(1611, 0.31210196)
(616, 0.31169963)
(3900, 0.31161028)
(3518, 0.311189)
(2422, 0.3110112)
(2724, 0.31068707)
(3263, 0.31055456)
(2095, 0.3097585)
(2348, 0.30966038)
(957, 0.30929345)
(2318, 0.30926764)
(3335, 0.30898002)
(1580, 0.30862623)
(1621, 0.30854082)
(3710, 0.30791366)
(13, 0.30778724)
(1886, 0.30734792)
(1802, 0.3071167)
(3280, 0.30630293)
(3359, 0.30620527)
(1010, 0.30532372)
(2443, 0.3050499)
(210, 0.30426553)
(3053, 0.30342874)
(3866, 0.30310982)
(2819, 0.3027987)
(96, 0.30277845)
(1245, 0.30241168)
(154, 0.30233616)
(1632, 0.3020578)
(2616, 0.3019544)
(1884, 0.30193156)
(2279, 0.30185926)
(548, 0.30150464)
(3700, 0.30150366)
(1002, 0.30130926)
(3336, 0.3012821)
(1734, 0.30113384)
(2177, 0.3011315)
(3051, 0.30077338)
(3842, 0.30043036)
(3292, 0.30018902)
(87, 0.3000679)
(3501, 0.29978663)
(3654, 0.29962915)
(3163, 0.29945463)
(170, 0.2991644)
(2322, 0.29907656)
(883, 0.29837576)
(1469, 0.29822922)
(2837, 0.29752085)
(3160, 0.29713845)
(2324, 0.29691342)
(245, 0.29641291)
(2714, 0.2962109)
(1024, 0.29606345)
(1839, 0.2960136)
(2643, 0.29549438)
(3567, 0.29549438)
(551, 0.2946831)
(1677, 0.29436365)
(703, 0.29414022)
(389, 0.2929098)
(493, 0.29284358)
(2786, 0.29222193)
(2700, 0.2919443)
(2806, 0.2915485)
(3740, 0.29124808)
(2302, 0.29111573)
(3287, 0.2910234)
(3032, 0.2908163)
(1757, 0.29046965)
(1871, 0.29001614)
(817, 0.2896935)
(2213, 0.28856766)
(3596, 0.28830504)
(3535, 0.28826475)
(1013, 0.28792804)
(386, 0.2874336)
(450, 0.2869793)
(1640, 0.28669533)
(1938, 0.28628182)
(1440, 0.2861197)
(1463, 0.28526038)
(589, 0.28506878)
(2912, 0.2845173)
(846, 0.2844696)
(783, 0.28401375)
(2630, 0.28348362)
(1070, 0.28312093)
(1631, 0.283064)
(1338, 0.28305638)
(1622, 0.28276977)
(3293, 0.28195867)
(586, 0.28066844)
(1202, 0.28046182)
(1858, 0.2801952)
(3799, 0.2800302)
(3875, 0.2799201)
(2131, 0.27986783)
(1101, 0.27829897)
(3111, 0.2776407)
(3630, 0.2773423)
(2689, 0.2766977)
(2941, 0.27645972)
(1085, 0.27622017)
(119, 0.2756924)
(2885, 0.2754778)
(2679, 0.27487868)
(1733, 0.27481428)
(2971, 0.27473396)
(2339, 0.27468324)
(32, 0.27430046)
(128, 0.27407116)
(651, 0.2738593)
(3022, 0.27349806)
(1819, 0.27325797)
