(1853, 1.0)
(3835, 0.7069434)
(1526, 0.69135594)
(2721, 0.6890445)
(1198, 0.6774694)
(701, 0.6746622)
(2836, 0.66285545)
(2871, 0.64368856)
(2091, 0.6390107)
(3788, 0.62644684)
(2045, 0.62226975)
(293, 0.615653)
(337, 0.6093818)
(3784, 0.6006741)
(532, 0.5875756)
(3406, 0.58318985)
(2927, 0.575978)
(1511, 0.5730819)
(484, 0.569732)
(3665, 0.5611232)
(2353, 0.5590113)
(3233, 0.55508316)
(3683, 0.55508316)
(1149, 0.5483141)
(2306, 0.5470839)
(3380, 0.5457081)
(3684, 0.5425976)
(674, 0.5357948)
(496, 0.5287972)
(3785, 0.5242305)
(3611, 0.5185753)
(2850, 0.51568747)
(887, 0.5147634)
(2686, 0.5037772)
(620, 0.4940829)
(1858, 0.49212527)
(2828, 0.49190012)
(3191, 0.48732042)
(466, 0.48600602)
(3356, 0.48149344)
(1686, 0.48144978)
(1795, 0.47832495)
(935, 0.47787023)
(3282, 0.47761002)
(3662, 0.4758277)
(3048, 0.47247759)
(2098, 0.4723438)
(3507, 0.46987325)
(3299, 0.46833262)
(556, 0.4671873)
(82, 0.46529117)
(3586, 0.46420786)
(2826, 0.46140417)
(2479, 0.45757282)
(298, 0.45696998)
(954, 0.4541882)
(245, 0.45341963)
(961, 0.45050144)
(3280, 0.4494438)
(2724, 0.44936663)
(616, 0.44820333)
(2443, 0.44751734)
(3335, 0.44749832)
(255, 0.4458566)
(2696, 0.44555604)
(3518, 0.44289324)
(2634, 0.44274408)
(3094, 0.44274408)
(3155, 0.44249645)
(1757, 0.44167322)
(3285, 0.44073135)
(73, 0.43980148)
(3755, 0.439632)
(1002, 0.43776286)
(846, 0.43728423)
(2473, 0.43651617)
(3820, 0.43595824)
(87, 0.43480435)
(1871, 0.4331247)
(3163, 0.4310322)
(3866, 0.4306584)
(115, 0.4300056)
(2475, 0.42874944)
(3650, 0.42856622)
(3828, 0.42748752)
(3621, 0.42699787)
(3634, 0.42578697)
(1463, 0.42481062)
(3119, 0.42469805)
(98, 0.42118248)
(409, 0.42007416)
(1891, 0.41954157)
(93, 0.41704232)
(2568, 0.41572613)
(220, 0.4156124)
(2860, 0.41508645)
(2599, 0.41504747)
(3362, 0.4142586)
(2967, 0.41315544)
(3244, 0.41273406)
(2824, 0.4118445)
(2348, 0.41143358)
(1548, 0.41120028)
(90, 0.4107534)
(652, 0.40976527)
(3011, 0.40807825)
(1584, 0.40777212)
(1770, 0.40568054)
(2375, 0.4051661)
(785, 0.40476257)
(3090, 0.40314722)
(3464, 0.40198934)
(2909, 0.40186843)
(754, 0.4016246)
(518, 0.40033624)
(3794, 0.39978617)
(928, 0.39524004)
(1657, 0.39482355)
(2805, 0.3938527)
(867, 0.3930207)
(242, 0.39221388)
(2059, 0.39186472)
(292, 0.39170003)
(1232, 0.39141923)
(3476, 0.3900879)
(1913, 0.38959655)
(3181, 0.38925266)
(2236, 0.38918722)
(2335, 0.3888698)
(2131, 0.38737756)
(870, 0.38658696)
(646, 0.38173592)
(3312, 0.38149393)
(1099, 0.38080746)
(180, 0.3806261)
(1262, 0.37994897)
(823, 0.37835225)
(380, 0.37801957)
(2799, 0.37732005)
(119, 0.37648135)
(692, 0.37634236)
(421, 0.37550205)
(2689, 0.37530273)
(1234, 0.3746782)
(2337, 0.3746782)
(2820, 0.3746782)
(673, 0.37372443)
(1073, 0.3723671)
(3386, 0.37213692)
(554, 0.37160128)
(3448, 0.37146625)
(617, 0.36894256)
(373, 0.36851352)
(943, 0.36843812)
(2103, 0.36795193)
(611, 0.36794752)
(999, 0.3671742)
(668, 0.36696976)
(2250, 0.366758)
(2683, 0.36616403)
(3809, 0.36601242)
(3062, 0.36470544)
(3545, 0.36469054)
(3540, 0.3646863)
(1973, 0.36397105)
(2530, 0.3637174)
(3255, 0.3636461)
(1972, 0.3624199)
(1844, 0.36183843)
(2952, 0.36129764)
(851, 0.36115754)
(2006, 0.3604147)
(721, 0.3602689)
(580, 0.35944402)
(277, 0.35931206)
(225, 0.35910827)
(2402, 0.35906196)
(3745, 0.35700604)
(2325, 0.35672924)
(291, 0.3566566)
(507, 0.3565027)
(565, 0.3560995)
(2754, 0.3558085)
(3173, 0.35571766)
(3049, 0.3546369)
(226, 0.35408396)
(1767, 0.3537537)
(1814, 0.35320854)
(198, 0.35320798)
(233, 0.35243002)
(86, 0.35117242)
(882, 0.35111412)
(2196, 0.35069454)
(3570, 0.35057855)
(1842, 0.34948674)
(3357, 0.34854174)
(2352, 0.34850267)
(3038, 0.34832948)
(14, 0.347657)
(760, 0.347514)
(2521, 0.34605727)
(1173, 0.34573978)
(261, 0.34546053)
(2923, 0.34496903)
(1413, 0.3448251)
(3886, 0.34456995)
(677, 0.34412637)
(1134, 0.34388074)
(1468, 0.34333995)
(710, 0.34260607)
(2825, 0.34259385)
(1957, 0.34258175)
(1341, 0.3421339)
(1140, 0.34080762)
(1920, 0.3402211)
(561, 0.33993477)
(269, 0.33917543)
(2794, 0.33895755)
(2894, 0.3388806)
(1245, 0.33875313)
(2669, 0.3383478)
(2628, 0.33823186)
(626, 0.3381669)
(697, 0.3381599)
(996, 0.33710924)
(886, 0.3361117)
(594, 0.33603626)
(2788, 0.33565286)
(3007, 0.33564767)
(249, 0.33558285)
(3814, 0.33514792)
(3293, 0.3347679)
(898, 0.33382532)
(3673, 0.33313674)
(1177, 0.33304536)
(2265, 0.33249903)
(3523, 0.33231688)
(1416, 0.33223918)
(980, 0.33150774)
(2194, 0.33149114)
(1999, 0.33093727)
(2637, 0.33083075)
(2173, 0.33070296)
(3661, 0.32966697)
(1052, 0.328454)
(2016, 0.3282388)
(1880, 0.32817316)
(1879, 0.327946)
(2525, 0.32597357)
(1266, 0.32596767)
(3321, 0.32590705)
(2900, 0.3256027)
(1712, 0.32525682)
(1949, 0.3244179)
(1290, 0.32387325)
(3489, 0.32373843)
(2549, 0.32355046)
(2778, 0.3234809)
(2749, 0.32324415)
(285, 0.32319963)
(1302, 0.32314035)
(330, 0.32275915)
(772, 0.32275915)
(777, 0.32275915)
(1643, 0.32275915)
(1645, 0.32275915)
(2075, 0.32275915)
(2946, 0.32275915)
(1612, 0.3224979)
(1107, 0.3224814)
(2224, 0.3220578)
(1091, 0.32177562)
(2577, 0.32168198)
(1061, 0.32159474)
(780, 0.32150844)
(925, 0.32150844)
(2129, 0.32150844)
(3668, 0.32118464)
(1486, 0.32098192)
(3462, 0.32092708)
(3161, 0.32091117)
(3271, 0.32088986)
(155, 0.32007822)
(1952, 0.31935337)
(1204, 0.31922978)
(20, 0.31901896)
(127, 0.31891683)
(3149, 0.3188876)
(308, 0.31870133)
(715, 0.31838122)
(3734, 0.3182586)
(3510, 0.318236)
(40, 0.31798428)
(1834, 0.31789297)
(588, 0.31777707)
(78, 0.3177302)
(1460, 0.31762502)
(703, 0.31754065)
(2281, 0.31748492)
(3607, 0.31734663)
(57, 0.3172599)
(3477, 0.31722844)
(923, 0.3167156)
(3052, 0.31657583)
(3764, 0.31657583)
(1823, 0.3162469)
(335, 0.31579953)
(136, 0.31548515)
(3759, 0.31537658)
(3538, 0.3150668)
(3760, 0.31495893)
(2339, 0.31486136)
(998, 0.31482333)
(3455, 0.3148156)
(1554, 0.31460425)
(720, 0.31456196)
(2725, 0.31415182)
(3472, 0.31401908)
(3919, 0.31390822)
(2838, 0.31360537)
(2029, 0.31358346)
(2811, 0.31356338)
(56, 0.3135376)
(3070, 0.3135022)
(3112, 0.31347397)
(258, 0.31337738)
(1226, 0.31322977)
(2190, 0.31321114)
(1092, 0.3130514)
(74, 0.31289798)
(1540, 0.3124757)
(2407, 0.31230313)
(3822, 0.31228667)
(3839, 0.3119029)
(3453, 0.31179383)
(3789, 0.3113592)
(3531, 0.311298)
(107, 0.31070623)
(2201, 0.31058028)
(1577, 0.31056973)
(2877, 0.30991042)
(1263, 0.30976006)
(1943, 0.308886)
(483, 0.30880353)
(2641, 0.30793697)
(642, 0.30778387)
(3385, 0.30728656)
(1432, 0.30716896)
(3699, 0.30667326)
(3186, 0.3052797)
(3466, 0.30472314)
(2593, 0.30348983)
(3392, 0.3012458)
(974, 0.30109853)
(908, 0.30102164)
(278, 0.30083948)
(1366, 0.30049482)
(2664, 0.30049482)
(2665, 0.30049482)
(3103, 0.30049482)
(1242, 0.30009633)
(924, 0.29994813)
(2601, 0.29959944)
(2000, 0.29942283)
(1499, 0.29936004)
(3847, 0.29921526)
(2506, 0.2990057)
(43, 0.29899907)
(2898, 0.29870722)
(2680, 0.2986558)
(3527, 0.2985893)
(2684, 0.2976676)
(3844, 0.29738885)
(3258, 0.29697582)
(415, 0.2968916)
(3778, 0.29653394)
(175, 0.29589912)
(3372, 0.295024)
(474, 0.29488784)
(1098, 0.29434878)
(1480, 0.29373056)
(449, 0.29269624)
(1928, 0.2925423)
(1675, 0.29222906)
(3850, 0.29221186)
(1133, 0.29215986)
(579, 0.29130942)
(1132, 0.29120207)
(3568, 0.2909847)
(1352, 0.2907843)
(3223, 0.28997183)
(2239, 0.28963107)
(2356, 0.28953895)
(960, 0.28874853)
(414, 0.28861693)
(3491, 0.28861624)
(1437, 0.28848177)
(3622, 0.28848177)
(812, 0.28839242)
(1673, 0.28829348)
(606, 0.28758842)
(2551, 0.28717023)
(1572, 0.28704828)
(3553, 0.28646347)
(1356, 0.28633362)
(3826, 0.28624576)
(2364, 0.28605843)
(351, 0.28595245)
(2142, 0.2858721)
(3460, 0.28574)
(3753, 0.28521127)
(1747, 0.2846589)
(971, 0.2843615)
(549, 0.28421155)
(6, 0.2838282)
(3685, 0.28334457)
(1451, 0.28306955)
(2010, 0.28295863)
(3845, 0.28278148)
(2583, 0.28265458)
(3115, 0.28192493)
(1359, 0.28164744)
(1181, 0.2799632)
(1919, 0.27988842)
(1315, 0.27983698)
(331, 0.2787975)
(2541, 0.27879202)
(1939, 0.27878237)
(2272, 0.27841944)
(607, 0.2783308)
(902, 0.27794686)
(945, 0.2779416)
(3774, 0.27792153)
(685, 0.27785313)
(3259, 0.27769506)
(1379, 0.27756882)
(541, 0.2760709)
(2682, 0.27563807)
(2484, 0.27496117)
(3922, 0.27496117)
(2187, 0.27410126)
(3069, 0.27410126)
(452, 0.27387136)
(2382, 0.27346596)
(1417, 0.27341193)
(2631, 0.27264404)
(2038, 0.27208146)
(1863, 0.27198437)
(539, 0.27181685)
(2262, 0.27093112)
(2893, 0.2701897)
(3266, 0.26803294)
(2073, 0.26739272)
(3050, 0.26706412)
(2930, 0.26692122)
(2813, 0.2661052)
(1794, 0.26593402)
(1322, 0.26553166)
(2490, 0.26469523)
(451, 0.2644751)
(2100, 0.2644717)
(1670, 0.26361552)
(2965, 0.2635056)
(2677, 0.2631507)
(347, 0.2625522)
(3422, 0.26250318)
(2374, 0.2621623)
(128, 0.26176235)
(2881, 0.26148853)
(2743, 0.2613992)
(384, 0.2605483)
(8, 0.26006615)
(635, 0.26003405)
(1587, 0.25977838)
(138, 0.2594837)
(1159, 0.25906837)
(3319, 0.2584746)
(2242, 0.2582391)
(1093, 0.25818923)
(2139, 0.2578045)
(3276, 0.25765342)
(1519, 0.25761706)
(3234, 0.2574486)
(1019, 0.25728637)
(647, 0.2569474)
(3765, 0.25673538)
(916, 0.25671828)
(459, 0.25654417)
(1334, 0.25643155)
(1824, 0.25598454)
(2171, 0.2555163)
(1345, 0.2554779)
(1178, 0.25539392)
(1236, 0.25505537)
(2324, 0.2547167)
(919, 0.25412428)
(2384, 0.25399828)
(1923, 0.25374413)
(2839, 0.2520194)
(2109, 0.25185704)
(769, 0.2518262)
(262, 0.2515083)
(39, 0.2510809)
(3292, 0.25070614)
(2163, 0.25070167)
(1568, 0.2503379)
(3664, 0.25026911)
(1078, 0.25006172)
(494, 0.24938026)
(573, 0.24820401)
(2700, 0.24779323)
(1819, 0.24710771)
(3005, 0.2468794)
(822, 0.24654487)
(773, 0.24635945)
(774, 0.24600068)
(3359, 0.24576508)
(1378, 0.24522698)
(2014, 0.24483922)
(478, 0.24482386)
(1195, 0.24467404)
(2494, 0.2443684)
(2189, 0.24355169)
(504, 0.24330905)
(3247, 0.24158365)
(183, 0.24028754)
(1167, 0.2399708)
(1172, 0.2399708)
(1596, 0.2399708)
(639, 0.23993029)
(231, 0.23884363)
(3740, 0.238808)
(3370, 0.23714763)
(271, 0.23682532)
(577, 0.23682247)
(1481, 0.23649439)
(2117, 0.23641457)
(2136, 0.23626575)
(2461, 0.23625202)
(817, 0.2359282)
(1663, 0.23546332)
(3383, 0.23528782)
(2919, 0.23515116)
(3154, 0.23514722)
(2186, 0.23509514)
(3535, 0.23485982)
(1339, 0.23423022)
(1396, 0.2342293)
(3289, 0.2336072)
(1677, 0.23355937)
(2003, 0.23335066)
(3598, 0.23299445)
(1516, 0.2329813)
(3911, 0.2324926)
(116, 0.23210153)
(462, 0.23210153)
(2322, 0.23143965)
(31, 0.23121236)
(2806, 0.23111807)
(3802, 0.23088881)
(1631, 0.23075497)
(1183, 0.23055497)
(548, 0.23047246)
(3494, 0.23047027)
(787, 0.23033577)
(2973, 0.2302801)
(1679, 0.2302527)
(1760, 0.23022613)
(3596, 0.23018363)
(96, 0.23006149)
(2786, 0.2292798)
(1611, 0.22925648)
(747, 0.22903575)
(3900, 0.22899608)
(1892, 0.22850716)
(2902, 0.22844481)
(3571, 0.22837341)
(3160, 0.22794017)
(3613, 0.22782458)
(1027, 0.2276121)
(3025, 0.22750536)
(2640, 0.2269659)
(3436, 0.22690925)
(2792, 0.22688235)
(1060, 0.22668254)
(2357, 0.22626519)
(2099, 0.22578242)
(718, 0.2257362)
(2095, 0.22570851)
(1185, 0.22563754)
(3263, 0.22561526)
(210, 0.22526807)
(3249, 0.2250239)
(2643, 0.22449793)
(3567, 0.22449793)
(2819, 0.22436424)
(2440, 0.22392258)
(1010, 0.22380821)
(2944, 0.22374088)
(3842, 0.22339532)
(2047, 0.22317566)
(2679, 0.22290295)
(3336, 0.22289261)
(949, 0.22256288)
(3032, 0.22227928)
(286, 0.22219189)
(2837, 0.22211254)
(2668, 0.22209002)
(3083, 0.2218614)
(1884, 0.22169158)
(2013, 0.22164625)
(2912, 0.22121471)
(1389, 0.22100307)
(757, 0.22068758)
(957, 0.22035836)
