(3933, 0.8032677)
(3768, 0.76607037)
(3039, 0.76561975)
(1205, 0.6440468)
(1207, 0.6413046)
(844, 0.6071967)
(753, 0.5889549)
(3587, 0.5861891)
(2165, 0.5852098)
(374, 0.5776014)
(473, 0.57555217)
(3463, 0.57394814)
(239, 0.57326376)
(1304, 0.51783997)
(1918, 0.51627034)
(2096, 0.51627034)
(3322, 0.51627034)
(3441, 0.51627034)
(3474, 0.51627034)
(3308, 0.50798464)
(3758, 0.50779575)
(326, 0.50105643)
(825, 0.4956614)
(2005, 0.48845622)
(1725, 0.4809499)
(1619, 0.47537118)
(2891, 0.47293636)
(3849, 0.46687576)
(1545, 0.46087575)
(338, 0.45886952)
(2960, 0.45443743)
(776, 0.4494927)
(770, 0.4406369)
(1628, 0.43800628)
(872, 0.43747836)
(3720, 0.4326788)
(2033, 0.42981622)
(2949, 0.42981622)
(2599, 0.4265467)
(2986, 0.426079)
(2046, 0.425977)
(2892, 0.41639364)
(1655, 0.40967518)
(2137, 0.40796366)
(2537, 0.40729764)
(3928, 0.40582004)
(1914, 0.40391874)
(3708, 0.40391874)
(2496, 0.40200168)
(1958, 0.39948043)
(2604, 0.3980361)
(1078, 0.39667967)
(3015, 0.3932796)
(1599, 0.3930173)
(3915, 0.39272007)
(3486, 0.39122805)
(2021, 0.38896546)
(3136, 0.38888547)
(1646, 0.38826272)
(2509, 0.38826272)
(3384, 0.38826272)
(1967, 0.3840296)
(3724, 0.3840296)
(3733, 0.3840296)
(781, 0.38294098)
(3908, 0.38009727)
(1537, 0.3794238)
(1075, 0.37914965)
(2369, 0.37914965)
(3253, 0.37914965)
(3855, 0.37828696)
(1156, 0.37805438)
(1538, 0.3775514)
(1076, 0.37485757)
(3036, 0.3735673)
(1629, 0.3720226)
(3722, 0.37179708)
(2341, 0.37170506)
(3812, 0.3709172)
(2064, 0.36917415)
(3696, 0.36891213)
(644, 0.3684211)
(1536, 0.36689648)
(3660, 0.36591566)
(3767, 0.36584306)
(2807, 0.36410648)
(663, 0.36230052)
(2394, 0.3618927)
(1616, 0.36058813)
(2931, 0.36052805)
(1106, 0.35977745)
(1301, 0.35977048)
(2955, 0.35967183)
(3869, 0.35922536)
(2901, 0.3591054)
(183, 0.35860994)
(1399, 0.35785043)
(2508, 0.35778564)
(3403, 0.35503545)
(3857, 0.35503545)
(1240, 0.3498249)
(2582, 0.34545955)
(234, 0.3425692)
(1243, 0.33942902)
(2434, 0.33889687)
(3340, 0.33880603)
(2089, 0.33795643)
(1664, 0.33456373)
(3418, 0.328112)
(1274, 0.32764682)
(418, 0.32373953)
(3815, 0.32126123)
(406, 0.31742796)
(752, 0.31306446)
(2056, 0.31258622)
(3369, 0.31258622)
(339, 0.31205747)
(713, 0.31154004)
(1252, 0.31115362)
(306, 0.30569446)
(318, 0.30569446)
(2823, 0.30448732)
(1641, 0.30243933)
(2953, 0.30243933)
(736, 0.30058295)
(737, 0.30058295)
(2027, 0.30058295)
(2463, 0.30058295)
(2911, 0.30058295)
(3347, 0.30058295)
(327, 0.29990822)
(2254, 0.29766724)
(2907, 0.2976324)
(2084, 0.2973151)
(1642, 0.29714358)
(738, 0.29713833)
(2849, 0.2957841)
(875, 0.29313073)
(2049, 0.2887706)
(1713, 0.28811178)
(1685, 0.2861276)
(1307, 0.28435203)
(2972, 0.283852)
(3858, 0.28326717)
(3348, 0.28309536)
(3411, 0.2815)
(859, 0.278535)
(2591, 0.277203)
(801, 0.2763908)
(3139, 0.27581728)
(2964, 0.27248028)
(1728, 0.27080026)
(2069, 0.2707585)
(803, 0.27043748)
(2140, 0.26553264)
(3919, 0.26496202)
(3482, 0.2647438)
(775, 0.26332015)
(717, 0.26041177)
(1797, 0.26012403)
(3565, 0.25985813)
(2123, 0.25778347)
(3864, 0.25648832)
(1079, 0.25577772)
(802, 0.25487012)
(545, 0.25430006)
(3405, 0.25359315)
(2547, 0.253252)
(2207, 0.25299522)
(1988, 0.2524712)
(3327, 0.25205943)
(2693, 0.2500937)
(764, 0.23749503)
(1177, 0.23734692)
(2839, 0.23705155)
(1107, 0.23662055)
(534, 0.23630299)
(3109, 0.23298752)
(150, 0.23274314)
(3262, 0.23137757)
(751, 0.22929478)
(2510, 0.22716087)
(2551, 0.22642109)
(1330, 0.22529128)
(3129, 0.22262502)
(709, 0.22065327)
(377, 0.22018886)
(398, 0.2196368)
(819, 0.2182585)
(230, 0.21553688)
(270, 0.21553688)
(1125, 0.21553688)
(3396, 0.21238515)
(851, 0.2111992)
(2167, 0.20939323)
(3854, 0.20850466)
(1294, 0.20847806)
(2205, 0.20680061)
(3450, 0.20003894)
(868, 0.19753571)
(1136, 0.19701776)
(2429, 0.19701776)
(3754, 0.19701776)
(1481, 0.19257969)
(1280, 0.19090267)
(1717, 0.19090267)
(2465, 0.1880184)
(3775, 0.1880184)
(3049, 0.18733191)
(2439, 0.18533906)
(2487, 0.18471497)
(2702, 0.18459108)
(1215, 0.1844039)
(3282, 0.18437052)
(3475, 0.18436475)
(2514, 0.18272969)
(3285, 0.18128021)
(3579, 0.18018022)
(3124, 0.17940044)
(1583, 0.17931286)
(691, 0.17860176)
(693, 0.17860176)
(695, 0.17860176)
(1982, 0.17860176)
(2423, 0.17860176)
(1339, 0.17410249)
(1138, 0.17355105)
(3542, 0.17057565)
(950, 0.16802202)
