(3756, 0.77442765)
(3254, 0.75868094)
(3481, 0.7143748)
(1953, 0.68446815)
(1530, 0.6809237)
(275, 0.66778016)
(59, 0.6324752)
(2780, 0.6324752)
(3345, 0.6089674)
(48, 0.605789)
(490, 0.605789)
(1821, 0.60552377)
(797, 0.60439956)
(2044, 0.6043812)
(2610, 0.60094297)
(3381, 0.6008327)
(342, 0.6002108)
(634, 0.6002108)
(686, 0.6002108)
(947, 0.6002108)
(1119, 0.6002108)
(1270, 0.6002108)
(1365, 0.6002108)
(1696, 0.6002108)
(1910, 0.6002108)
(2151, 0.6002108)
(2366, 0.6002108)
(3224, 0.6002108)
(3304, 0.6002108)
(3471, 0.6002108)
(3697, 0.6002108)
(3718, 0.6002108)
(345, 0.5999682)
(364, 0.5994544)
(2491, 0.5992655)
(1380, 0.5992583)
(224, 0.5992011)
(596, 0.5981119)
(3252, 0.5981078)
(2869, 0.59621716)
(529, 0.5961928)
(3338, 0.59614426)
(3151, 0.59540266)
(2729, 0.59501123)
(3576, 0.59375453)
(3309, 0.59216386)
(3404, 0.5916766)
(1128, 0.5907851)
(3890, 0.5897027)
(407, 0.5883678)
(2800, 0.5878157)
(3147, 0.5874873)
(2370, 0.5872823)
(2130, 0.5856475)
(806, 0.58358765)
(1376, 0.582453)
(189, 0.5810437)
(208, 0.5799149)
(3779, 0.57846147)
(2763, 0.5779524)
(160, 0.5754051)
(1693, 0.5748874)
(619, 0.572106)
(2652, 0.57172525)
(163, 0.57165545)
(2080, 0.5714972)
(3559, 0.5677587)
(3701, 0.56535053)
(1761, 0.56307006)
(989, 0.5608739)
(711, 0.55533975)
(1426, 0.5515925)
(2245, 0.5510368)
(1108, 0.5477167)
(1873, 0.5456949)
(724, 0.54509497)
(1898, 0.54379815)
(2105, 0.5409241)
(3024, 0.5394943)
(1772, 0.5350673)
(3533, 0.53334546)
(2983, 0.53008467)
(1477, 0.5296417)
(227, 0.5226683)
(2840, 0.5209754)
(3898, 0.51773643)
(2220, 0.51357144)
(654, 0.51258564)
(510, 0.51114744)
(2948, 0.51035064)
(3127, 0.507391)
(1698, 0.5056682)
(1955, 0.500149)
(1629, 0.49772668)
(1895, 0.49522167)
(1283, 0.49457604)
(3029, 0.49440145)
(1934, 0.48940855)
(1012, 0.48881578)
(3182, 0.48881578)
(1097, 0.48593915)
(614, 0.48561227)
(1174, 0.48261553)
(2497, 0.477184)
(3165, 0.4771763)
(509, 0.47622406)
(3004, 0.47208786)
(767, 0.47052443)
(282, 0.46832997)
(2818, 0.4671456)
(1399, 0.46577865)
(3273, 0.46216276)
(2070, 0.46187687)
(1161, 0.4595323)
(3458, 0.45934832)
(636, 0.45480245)
(1105, 0.45422855)
(525, 0.4539368)
(2690, 0.451183)
(1654, 0.4510925)
(3105, 0.4497582)
(3773, 0.44959265)
(1361, 0.44930434)
(3702, 0.448541)
(1458, 0.44699514)
