(3585, 0.81094277)
(3773, 0.6636838)
(73, 0.65068877)
(1767, 0.5560834)
(1814, 0.55148506)
(3555, 0.5399692)
(507, 0.5239333)
(337, 0.5104979)
(2729, 0.50552964)
(2130, 0.5052477)
(529, 0.5045954)
(1128, 0.50380373)
(1376, 0.50304526)
(1380, 0.50201285)
(342, 0.5018623)
(634, 0.5018623)
(686, 0.5018623)
(947, 0.5018623)
(1119, 0.5018623)
(1270, 0.5018623)
(1365, 0.5018623)
(1696, 0.5018623)
(1910, 0.5018623)
(2151, 0.5018623)
(2366, 0.5018623)
(3224, 0.5018623)
(3304, 0.5018623)
(3471, 0.5018623)
(3697, 0.5018623)
(3718, 0.5018623)
(2491, 0.50179684)
(364, 0.50173455)
(596, 0.50107336)
(3381, 0.50107026)
(2610, 0.50030136)
(208, 0.50007015)
(3309, 0.4999449)
(3151, 0.49942255)
(592, 0.49931204)
(1821, 0.49783543)
(2869, 0.49760985)
(2800, 0.49553126)
(345, 0.4947163)
(806, 0.49461398)
(2044, 0.49384707)
(3576, 0.49357426)
(407, 0.49231032)
(797, 0.4919266)
(1761, 0.49136725)
(2370, 0.4907245)
(3701, 0.48809046)
(3890, 0.48767158)
(760, 0.48745427)
(3404, 0.4871705)
(160, 0.48710012)
(3338, 0.48447484)
(189, 0.48369277)
(3453, 0.483016)
(3779, 0.48248035)
(2080, 0.48007712)
(1693, 0.47983247)
(619, 0.47524905)
(3510, 0.47471857)
(1177, 0.47367668)
(2245, 0.4716813)
(3252, 0.47089592)
(2745, 0.46088177)
(1752, 0.4589816)
(711, 0.4562846)
(2763, 0.4555837)
(3559, 0.45543495)
(227, 0.45114943)
(293, 0.4494362)
(3533, 0.4469452)
(1955, 0.44649348)
(2840, 0.44549334)
(1098, 0.44520992)
(3127, 0.43813276)
(3024, 0.43809944)
(1898, 0.4377885)
(1012, 0.437446)
(3182, 0.437446)
(1132, 0.4360069)
(1426, 0.43545464)
(163, 0.4353305)
(3898, 0.43478546)
(3029, 0.43449557)
(1283, 0.433482)
(1937, 0.42891246)
(2696, 0.4279623)
(2105, 0.42445934)
(1090, 0.42272982)
(614, 0.42121744)
(1477, 0.42094398)
(2860, 0.41453284)
(1526, 0.4138546)
(1097, 0.41303337)
(2983, 0.41227645)
(3165, 0.41214222)
(1947, 0.40984732)
(509, 0.40880948)
(2338, 0.40837055)
(1701, 0.4035555)
(868, 0.40194428)
(654, 0.4008965)
