(1472, 0.8624449)
(2180, 0.7840259)
(1740, 0.76838136)
(0, 0.6341159)
(3512, 0.631066)
(1326, 0.6173857)
(1327, 0.6173857)
(1744, 0.6173857)
(3066, 0.61568725)
(2184, 0.6151488)
(2627, 0.6151465)
(1748, 0.612958)
(2619, 0.5985503)
(2186, 0.59835464)
(4, 0.5836998)
(2176, 0.5819967)
(2179, 0.580411)
(680, 0.578499)
(1316, 0.56749135)
(2623, 0.55745316)
(2168, 0.546366)
(1, 0.540128)
(3396, 0.53723687)
(1217, 0.53203535)
(1311, 0.52905023)
(2629, 0.5279011)
(3, 0.5268566)
(2172, 0.5226803)
(1160, 0.51607716)
(3064, 0.5082964)
(1330, 0.4919662)
(1730, 0.48743418)
(2613, 0.48743418)
(3499, 0.48743418)
(2171, 0.4840948)
(889, 0.48175722)
(2296, 0.4778147)
(3509, 0.464153)
(442, 0.45709288)
(9, 0.44302803)
(455, 0.44243193)
(1508, 0.4399588)
(3915, 0.43761012)
(2290, 0.43566227)
(2485, 0.43458408)
(3437, 0.43362743)
(137, 0.43260723)
(3178, 0.4302657)
(884, 0.42777723)
(2762, 0.4238122)
(885, 0.42324805)
(1746, 0.42294037)
(3058, 0.41669226)
(2614, 0.41656658)
(1318, 0.41282186)
(3051, 0.40947968)
(2273, 0.40678024)
(3065, 0.4038068)
(1312, 0.4027759)
(891, 0.3943786)
(2277, 0.39080942)
(1452, 0.3846413)
(457, 0.37952805)
(2289, 0.3794)
(593, 0.3765878)
(2470, 0.37512788)
(303, 0.37466434)
(2222, 0.3740461)
(3177, 0.37197888)
(10, 0.36909568)
(890, 0.36345875)
(2301, 0.36318773)
(528, 0.36309844)
(1546, 0.36277658)
(2414, 0.3627232)
(899, 0.36028177)
(896, 0.3581329)
(1317, 0.35782012)
(1329, 0.35340822)
(1022, 0.3523652)
(2612, 0.35089046)
(2287, 0.34020373)
(3652, 0.33478576)
(3055, 0.3335535)
(859, 0.33053842)
(229, 0.32999277)
(1489, 0.32671905)
(2169, 0.32314205)
(449, 0.3213327)
(155, 0.3213221)
(1442, 0.31964684)
(3498, 0.31654298)
(128, 0.3157637)
(7, 0.3142203)
(3321, 0.31241763)
(1325, 0.31235817)
(3689, 0.31234646)
(2641, 0.30958664)
(2190, 0.3091701)
(1434, 0.30903107)
(441, 0.30901068)
(1004, 0.3079459)
(2305, 0.30753672)
(453, 0.30641943)
(645, 0.30586165)
(11, 0.30563682)
(3661, 0.30477375)
(2162, 0.3031541)
(1929, 0.30080944)
(641, 0.30037898)
(1890, 0.29937023)
(1324, 0.29919916)
(1107, 0.29816073)
(3639, 0.29679316)
(16, 0.29619986)
(3650, 0.29492918)
(3050, 0.29487118)
(1437, 0.29348123)
(3622, 0.29348123)
(6, 0.29236093)
(3517, 0.28926778)
(2430, 0.28576055)
(1732, 0.28535607)
(1735, 0.28365588)
(2001, 0.28224948)
(2881, 0.28219557)
(3442, 0.28209126)
(1315, 0.27967167)
(960, 0.27826968)
(2040, 0.27770495)
(876, 0.27469784)
(2810, 0.26832533)
(1817, 0.26772392)
(444, 0.26750982)
(394, 0.2671414)
(3296, 0.26682943)
(2295, 0.26656586)
(8, 0.26494867)
(2, 0.26016927)
(445, 0.26016927)
(448, 0.26016927)
(881, 0.26016927)
(722, 0.25985166)
(126, 0.2574693)
(2293, 0.2574693)
(3508, 0.25746554)
(456, 0.2565854)
(2178, 0.2562957)
(3193, 0.25278842)
(530, 0.25175172)
(2458, 0.25047106)
(3595, 0.25018564)
(3514, 0.24995025)
(35, 0.24872592)
(3221, 0.24853921)
(2390, 0.2464545)
(719, 0.24520248)
(2615, 0.24512249)
(2490, 0.244586)
(2223, 0.24425626)
(1731, 0.24397314)
(2183, 0.24394637)
(3056, 0.24308535)
(2284, 0.24296589)
(2322, 0.24148546)
(2545, 0.24128003)
(3364, 0.24079885)
(1124, 0.23964117)
(3476, 0.23888277)
(3276, 0.23583819)
(1445, 0.23557228)
(2267, 0.23384151)
(888, 0.23285721)
(3223, 0.23230891)
(1183, 0.2319405)
(3071, 0.230325)
(2507, 0.22860174)
(3052, 0.22721669)
(3764, 0.22721669)
(3513, 0.22608477)
(2689, 0.22341955)
(2902, 0.22210929)
(3415, 0.21994738)
(3407, 0.21929204)
(1313, 0.21732551)
(331, 0.21618626)
(293, 0.21453431)
(1906, 0.21431881)
(1251, 0.21404399)
(3025, 0.21155472)
(3621, 0.21073878)
(3500, 0.20963156)
(2339, 0.20912883)
(892, 0.20857127)
(3249, 0.20637439)
(1781, 0.20589983)
(450, 0.20213652)
(928, 0.20117284)
(3377, 0.19675696)
(1177, 0.19574514)
(701, 0.18958353)
(2853, 0.18773937)
(3507, 0.18526426)
(1045, 0.17931156)
(3062, 0.16865005)
(2476, 0.1641392)
(1191, 0.11172505)
(3061, 0.10566187)
(3888, 0.0673785)
(628, 0.061200198)
(3645, 0.061198905)
(109, 0.05772179)
(543, 0.05709353)
(1322, 0.053616665)
(12, 0.052136358)
(2020, 0.051263496)
(32, 0.05089062)
(1009, 0.049587354)
(2059, 0.04957887)
(3604, 0.048065446)
(3489, 0.04785628)
(360, 0.045965087)
(3118, 0.0434246)
(3070, 0.043039948)
(2149, 0.042552587)
(1886, 0.041631185)
(1159, 0.041619606)
(867, 0.04137663)
(788, 0.040020384)
(481, 0.039539088)
(2671, 0.03843409)
(2269, 0.036125552)
(814, 0.035889383)
(3822, 0.03448329)
(856, 0.034207672)
(1830, 0.03414192)
(3425, 0.033669166)
(1166, 0.033188693)
(2182, 0.03317396)
(54, 0.03315547)
(3543, 0.03294854)
(1407, 0.03258179)
(520, 0.032490294)
(773, 0.03213901)
(58, 0.031935725)
(1768, 0.031234559)
(150, 0.03097152)
(1278, 0.03057809)
(1993, 0.02996551)
(606, 0.029555522)
(384, 0.029433368)
(412, 0.029327903)
(1562, 0.02930775)
(694, 0.028452706)
(3181, 0.027647253)
(1558, 0.026617505)
(2973, 0.026586084)
(2452, 0.026364855)
(615, 0.025795646)
(2331, 0.02552068)
(1089, 0.02549211)
(1960, 0.02510249)
(1061, 0.024135273)
(3291, 0.023823533)
(3089, 0.023663625)
(2969, 0.023617996)
(1021, 0.023548663)
(178, 0.023522822)
(3408, 0.023398133)
(1134, 0.023351578)
(3303, 0.023236807)
(3555, 0.02294825)
(887, 0.022774369)
(1149, 0.022533163)
(2175, 0.022451818)
(2396, 0.022448681)
(2925, 0.022206727)
(3516, 0.022166418)
(1600, 0.022000644)
(1285, 0.021950815)
(1190, 0.021863628)
(2057, 0.021797938)
(3403, 0.021455878)
(3857, 0.021455878)
(1909, 0.021444824)
(2883, 0.020980675)
(721, 0.020718403)
(2894, 0.020588053)
(285, 0.020454712)
(659, 0.02023125)
(2775, 0.020215172)
(920, 0.020168792)
(3790, 0.01988021)
(1226, 0.019845406)
(561, 0.019811535)
(2370, 0.019716712)
(2844, 0.01958071)
(3260, 0.019575417)
(587, 0.01957144)
(1631, 0.01953685)
(3372, 0.01942534)
(3662, 0.019258104)
(794, 0.019165646)
(1951, 0.019099332)
(586, 0.018900018)
(3423, 0.018889053)
(1652, 0.018880546)
(2899, 0.0188776)
(1092, 0.018756194)
(554, 0.01872757)
(2745, 0.018722277)
(2685, 0.018675383)
(1202, 0.018603554)
(688, 0.018471941)
(1875, 0.018345717)
(3420, 0.018276498)
(2628, 0.018159967)
(902, 0.018138215)
(2967, 0.018124662)
(2530, 0.01810773)
(3834, 0.017979192)
(2417, 0.017907366)
(3145, 0.01781869)
(2332, 0.01764038)
(377, 0.017498348)
(1259, 0.017404206)
(956, 0.017363813)
(1474, 0.017204843)
(514, 0.017165825)
(1229, 0.016840817)
(252, 0.016771201)
(2616, 0.016680524)
(822, 0.016614994)
(1283, 0.016580572)
(2799, 0.016526794)
(1020, 0.016472727)
(1179, 0.016458992)
(1640, 0.016355466)
(690, 0.016304906)
(3739, 0.016198818)
(1184, 0.016188484)
(1633, 0.01617907)
(1074, 0.01602328)
(1320, 0.01600397)
(880, 0.015944565)
(829, 0.01593926)
(669, 0.015873421)
(851, 0.01582361)
(537, 0.015702583)
(2416, 0.015695758)
(1575, 0.015636485)
(2635, 0.015611673)
(1632, 0.015547439)
(3712, 0.015466843)
(1194, 0.01536572)
(3011, 0.015345264)
(3294, 0.015284922)
(2692, 0.0152694825)
(1653, 0.01526542)
(1012, 0.0152521)
(3182, 0.0152521)
(2114, 0.0151478555)
(1770, 0.015039958)
(2076, 0.0149875395)
(1302, 0.014800429)
(1733, 0.014715496)
(1700, 0.014596336)
(329, 0.014572047)
(2666, 0.014529562)
(2756, 0.01446091)
(3592, 0.014417293)
(189, 0.014383449)
(3694, 0.014379555)
(1556, 0.0143727)
(2827, 0.014322953)
(165, 0.014293462)
(1170, 0.014271222)
(2904, 0.0142541835)
(2718, 0.014209626)
(2375, 0.014160505)
(2123, 0.014109917)
(2133, 0.014071807)
(3698, 0.013983017)
(2247, 0.0139726605)
(3879, 0.013832409)
(2585, 0.0138253085)
(2281, 0.013816081)
(2816, 0.013814798)
(3275, 0.013814798)
(466, 0.013802502)
(1055, 0.013695512)
(356, 0.013660837)
(631, 0.013633948)
(1156, 0.013629474)
(1998, 0.013598543)
(2421, 0.013598543)
(1093, 0.01355264)
(368, 0.013541292)
(702, 0.013427076)
(1593, 0.013413173)
(2889, 0.013392106)
(2989, 0.013389878)
(2079, 0.013366718)
(2855, 0.01335549)
(458, 0.013264146)
(1475, 0.013262471)
(1750, 0.013139499)
(2510, 0.013129011)
(574, 0.013116706)
(997, 0.0131141655)
(614, 0.013094401)
(1353, 0.012988703)
(2000, 0.012971111)
(3250, 0.012902353)
(2927, 0.012859734)
(1626, 0.012829376)
(446, 0.01282046)
(3725, 0.012744248)
(1343, 0.012717646)
(474, 0.012698814)
(2777, 0.012658717)
(3752, 0.012627564)
(2449, 0.012583472)
(361, 0.0125492625)
(3890, 0.012546815)
(739, 0.01248838)
(2540, 0.012480995)
(3362, 0.012445401)
(2937, 0.012399254)
(3568, 0.012342474)
(832, 0.0122815)
(2636, 0.012212075)
(469, 0.012164719)
(2632, 0.012160759)
(3098, 0.01215985)
(2992, 0.012131965)
(1239, 0.012094356)
(743, 0.011959642)
(558, 0.011959072)
(1900, 0.011936471)
(1514, 0.011917055)
(894, 0.011901788)
(63, 0.011857163)
(646, 0.0118403435)
(2216, 0.011805564)
(2481, 0.011658344)
(2709, 0.011603087)
(175, 0.011485221)
(480, 0.011465291)
(858, 0.011458086)
(1450, 0.011457432)
(3679, 0.011444332)
(3641, 0.011416718)
(661, 0.011392473)
(2555, 0.011383362)
(1189, 0.011381626)
(2712, 0.011326676)
(195, 0.01131295)
(2069, 0.011279801)
(2303, 0.011257002)
(3356, 0.011211675)
(2130, 0.011191314)
(3265, 0.011169918)
(3405, 0.011145242)
(2533, 0.011003304)
(1328, 0.010993259)
(3129, 0.010978609)
(3299, 0.010931963)
(1086, 0.010911692)
(1699, 0.010888562)
(3693, 0.01088541)
(1601, 0.010862373)
(791, 0.010793072)
(2427, 0.0107613355)
(2605, 0.0106838355)
(1121, 0.01068034)
(541, 0.010661656)
(2271, 0.010641634)
(761, 0.010607533)
(2963, 0.010591075)
(1868, 0.010582823)
(589, 0.010565467)
(148, 0.010561358)
(3113, 0.010559749)
(3587, 0.010491557)
(2461, 0.010469135)
(1574, 0.010442276)
(568, 0.010441685)
(2737, 0.010441685)
(1079, 0.01043511)
(1894, 0.010430894)
(1290, 0.010407671)
(1182, 0.010388726)
(2181, 0.010382254)
(1276, 0.010374688)
(84, 0.010370027)
(1488, 0.0103608165)
(2779, 0.010348624)
(3868, 0.0103376)
(3785, 0.010333009)
(3534, 0.010315968)
(191, 0.010277518)
(18, 0.010229539)
(1901, 0.010209547)
(107, 0.010192286)
(2621, 0.010189537)
(3515, 0.010151368)
(210, 0.010124942)
(172, 0.01006759)
(760, 0.01006691)
(3298, 0.010033788)
(3538, 0.009989187)
(3330, 0.009969089)
(3315, 0.00996235)
(3446, 0.009955764)
(2811, 0.0099449195)
(288, 0.009921545)
(2850, 0.009822703)
(3235, 0.009779088)
(484, 0.009764938)
(1658, 0.009736888)
(3670, 0.009642161)
(3779, 0.0096274745)
(673, 0.009613689)
(3230, 0.00949733)
(865, 0.009496408)
(3166, 0.009472474)
(298, 0.009426184)
(3167, 0.009408168)
(2501, 0.009407593)
(2023, 0.009391855)
(2743, 0.009382249)
(988, 0.009351537)
(3561, 0.009351537)
(1937, 0.009347755)
(711, 0.00933692)
(1693, 0.009327006)
(705, 0.009282365)
(3681, 0.0092736725)
(1853, 0.00926365)
(509, 0.009241186)
(3204, 0.009224437)
(3930, 0.009177398)
(610, 0.009155717)
(355, 0.009117398)
(735, 0.009108674)
(2766, 0.009037692)
(2682, 0.009009991)
(3256, 0.008996316)
(2475, 0.00898413)
(1738, 0.008977672)
(250, 0.008974368)
(1272, 0.008958224)
(160, 0.008940608)
(2630, 0.008940097)
(2749, 0.008936932)
(146, 0.008929766)
(2495, 0.008919535)
(3162, 0.008896107)
(1943, 0.008895576)
(3108, 0.008856233)
(1479, 0.008836757)
(286, 0.008825943)
(3503, 0.008811783)
(1874, 0.008698862)
(2952, 0.008679561)
(3468, 0.008644111)
(1659, 0.008626155)
(5, 0.008600969)
(1955, 0.008586498)
(1146, 0.008564532)
(1923, 0.008553322)
(2431, 0.008534014)
(2802, 0.008525878)
(2782, 0.008503646)
(698, 0.008487385)
(2662, 0.008462913)
(1271, 0.0084465295)
(1774, 0.008418972)
(2125, 0.008401416)
(3044, 0.008364873)
(2364, 0.008319642)
(531, 0.008316074)
(2728, 0.008298032)
(3226, 0.008246619)
(2608, 0.008223865)
(1250, 0.008205213)
(2336, 0.008188203)
(1337, 0.008172039)
(3871, 0.008163348)
(1524, 0.0081340205)
(2368, 0.008130001)
(3678, 0.008125697)
(1439, 0.00812087)
(3511, 0.008112621)
(3262, 0.008057196)
(3672, 0.008021465)
(3416, 0.008011024)
(3180, 0.00799769)
(3464, 0.007991519)
(2599, 0.0079902075)
(2479, 0.007985833)
(3247, 0.007930204)
(507, 0.00792911)
(1958, 0.007911012)
(3705, 0.007905392)
(2922, 0.007840915)
(3073, 0.007833948)
(2198, 0.007822035)
(2701, 0.007778761)
(3027, 0.0077754874)
(929, 0.007759597)
(2988, 0.007758161)
(3353, 0.0077514946)
(192, 0.0077194497)
(847, 0.0077108173)
(1948, 0.007574119)
(1135, 0.007530654)
(367, 0.007524982)
(1753, 0.007521174)
(3546, 0.0074991975)
(1936, 0.0074722366)
(33, 0.0074441927)
(1694, 0.007429011)
(2455, 0.0074154325)
(305, 0.00738921)
(1922, 0.007381927)
(2515, 0.0073797423)
(3866, 0.0073791407)
(2327, 0.007372994)
(488, 0.007366338)
(79, 0.0073492546)
(1438, 0.007326304)
(2379, 0.007308919)
(2525, 0.0073026605)
(850, 0.0072828606)
(3486, 0.007279274)
(103, 0.007277634)
