(957, 0.8221717)
(3336, 0.8183894)
(589, 0.81628466)
(1024, 0.8144947)
(3740, 0.81447405)
(3032, 0.8021164)
(3287, 0.79273605)
(183, 0.76836735)
(1008, 0.6965902)
(939, 0.66961485)
(2250, 0.66916686)
(2789, 0.6672754)
(277, 0.65958846)
(2360, 0.65883774)
(553, 0.65200603)
(1892, 0.64273393)
(3268, 0.62064064)
(2689, 0.607682)
(571, 0.59661627)
(2778, 0.59552634)
(1092, 0.5954156)
(1712, 0.59443384)
(780, 0.5940419)
(925, 0.5940419)
(2129, 0.5940419)
(3161, 0.593488)
(1834, 0.5925243)
(1460, 0.5917948)
(78, 0.5917765)
(3271, 0.5917235)
(1952, 0.5916122)
(308, 0.59159076)
(3607, 0.59093356)
(1266, 0.5904459)
(127, 0.58979166)
(3759, 0.5892943)
(3212, 0.58907807)
(3760, 0.58819854)
(3112, 0.5881361)
(1486, 0.58736587)
(2960, 0.58732593)
(1554, 0.58672786)
(2637, 0.5838027)
(1540, 0.5834136)
(56, 0.58205664)
(20, 0.5817211)
(3477, 0.5807692)
(923, 0.58003956)
(3258, 0.57884955)
(2677, 0.5783119)
(3392, 0.5769782)
(2577, 0.57680565)
(814, 0.57538027)
(2407, 0.57475173)
(3734, 0.5721622)
(57, 0.57149124)
(1432, 0.5667452)
(3048, 0.566161)
(977, 0.565735)
(3171, 0.56487906)
(3007, 0.56194985)
(3801, 0.5608833)
(607, 0.55826074)
(1133, 0.5561949)
(1242, 0.5546678)
(2201, 0.55308515)
(3191, 0.55061686)
(3115, 0.5479816)
(1263, 0.54436004)
(1572, 0.5417555)
(2897, 0.54118884)
(2693, 0.5408592)
(3930, 0.540426)
(283, 0.53922796)
(2682, 0.5387254)
(1413, 0.5372249)
(579, 0.5370564)
(3755, 0.53680354)
(1675, 0.53629184)
(3491, 0.52697915)
(3655, 0.5255479)
(3448, 0.5205269)
(761, 0.5184363)
(1846, 0.51803875)
(3699, 0.51731247)
(1863, 0.5148808)
(635, 0.51383376)
(2599, 0.51042885)
(220, 0.5018258)
(1939, 0.49990505)
(2099, 0.4992227)
(870, 0.49423826)
(919, 0.4936212)
(3802, 0.49316454)
(1107, 0.49170378)
(3553, 0.4888996)
(2930, 0.4847983)
(3630, 0.48140073)
(3778, 0.47790307)
(262, 0.47480974)
(2174, 0.46353924)
(2458, 0.4629649)
(390, 0.4615856)
(3129, 0.46070048)
(825, 0.45880693)
(626, 0.45642394)
(3119, 0.45587063)
(504, 0.45395857)
(3664, 0.4524276)
(1195, 0.4480781)
(3799, 0.44580653)
(577, 0.44470412)
(2324, 0.44283503)
(1396, 0.44005126)
(1984, 0.43864933)
(1632, 0.43770635)
(3280, 0.4353503)
(87, 0.4338602)
(1631, 0.43339792)
(3292, 0.43238714)
(1757, 0.4318571)
(115, 0.4312173)
(1010, 0.43096787)
(2095, 0.4307063)
(1198, 0.42947584)
(96, 0.42945316)
(1611, 0.4292057)
(2236, 0.42877668)
(1824, 0.42772657)
(2319, 0.42679656)
(3723, 0.4263098)
(1802, 0.42627156)
(2786, 0.4244748)
(3613, 0.42431438)
(2912, 0.42415738)
(999, 0.4241287)
(3263, 0.4235014)
(1871, 0.4233369)
(2724, 0.42302096)
(116, 0.42286935)
(462, 0.42286935)
(616, 0.42236647)
(2943, 0.42227727)
(2210, 0.42158452)
(3083, 0.42099848)
(3383, 0.42041692)
(255, 0.4192209)
(1884, 0.41891107)
(3359, 0.41888696)
(975, 0.41845018)
(2443, 0.41815)
(2640, 0.41754663)
(2440, 0.41743973)
(3518, 0.41729093)
(846, 0.4165359)
(3700, 0.41591746)
(2819, 0.41588342)
(3875, 0.4151472)
(3353, 0.41278908)
(3535, 0.4123807)
(2265, 0.4122035)
(3842, 0.41218644)
(3160, 0.41206297)
(1002, 0.41173172)
(3319, 0.40965742)
(3900, 0.40940273)
(3866, 0.40853146)
(1469, 0.40829158)
(2806, 0.40804726)
(769, 0.40774882)
(548, 0.40757316)
(1389, 0.40718955)
(3335, 0.40681204)
(1463, 0.4055909)
(518, 0.40500307)
(245, 0.4045122)
(257, 0.40405208)
(2845, 0.4039016)
(3690, 0.40387946)
(3163, 0.40385747)
(703, 0.40343663)
(2398, 0.40285176)
(1019, 0.40237468)
(493, 0.4005549)
(817, 0.4000374)
(2909, 0.398032)
(3416, 0.39789927)
(3828, 0.39726448)
(1640, 0.39721066)
(2941, 0.39451694)
(2643, 0.3944627)
(3567, 0.3944627)
(98, 0.39335227)
(2900, 0.3918704)
(386, 0.391756)
(389, 0.39115405)
(3022, 0.38932434)
(536, 0.38931078)
(1875, 0.38871676)
(210, 0.38756248)
(586, 0.38750485)
(3362, 0.3862514)
(2348, 0.3862308)
(2131, 0.3859967)
(1819, 0.38476977)
(3871, 0.38367712)
(1622, 0.38324642)
(3587, 0.3826278)
(3111, 0.38207224)
(269, 0.38148904)
(973, 0.38081747)
(2614, 0.37995112)
(1468, 0.37524596)
(1339, 0.374847)
(469, 0.37403375)
(1938, 0.37322587)
(1999, 0.37268662)
(225, 0.37207818)
(2213, 0.37084943)
(3605, 0.37068033)
(2679, 0.36885825)
(1778, 0.36847836)
(1844, 0.36810565)
(1338, 0.3675888)
(3540, 0.3670073)
(2828, 0.3660164)
(3796, 0.36550817)
(1070, 0.3647917)
