(242, 0.7571974)
(3875, 0.72614014)
(1632, 0.72452456)
(2941, 0.68860346)
(3608, 0.6204213)
(689, 0.6177691)
(1166, 0.60675913)
(1424, 0.5997011)
(3480, 0.5986575)
(1913, 0.5840315)
(1767, 0.5751617)
(1814, 0.57469815)
(2832, 0.55556035)
(2826, 0.53101826)
(747, 0.52131975)
(3046, 0.5209242)
(2349, 0.51669174)
(3289, 0.51665986)
(1521, 0.511629)
(916, 0.5089023)
(421, 0.5055071)
(67, 0.5024219)
(2592, 0.50089675)
(2095, 0.49872172)
(1795, 0.49532092)
(3269, 0.4912852)
(2469, 0.48960176)
(1368, 0.48214996)
(428, 0.48051092)
(2676, 0.47428536)
(1198, 0.47324818)
(1511, 0.4723503)
(3090, 0.47159678)
(3460, 0.470781)
(902, 0.46425703)
(703, 0.45824194)
(2473, 0.45805058)
(2847, 0.45009106)
(3769, 0.44565964)
(1236, 0.44142276)
(1590, 0.43963546)
(1057, 0.43350506)
(1405, 0.4276848)
(1334, 0.41881034)
(1505, 0.4122048)
(903, 0.41175726)
(1621, 0.4105721)
(3255, 0.4045393)
(27, 0.39933687)
(532, 0.39514816)
(2823, 0.39426446)
(130, 0.3942161)
(1639, 0.38542747)
(2490, 0.3782742)
(1149, 0.3779632)
(46, 0.3753822)
(2407, 0.3741352)
(808, 0.37178007)
(1692, 0.37133384)
(3406, 0.36996475)
(592, 0.36821932)
(2705, 0.36748505)
(56, 0.36609054)
(3673, 0.3652007)
(1712, 0.36028552)
(1834, 0.35931966)
(3096, 0.3589991)
(3562, 0.3589991)
(1266, 0.3572985)
(2224, 0.35726893)
(3155, 0.35721993)
(3258, 0.35676235)
(780, 0.35659492)
(925, 0.35659492)
(2129, 0.35659492)
(3759, 0.35642523)
(78, 0.356328)
(127, 0.3557628)
(57, 0.35575187)
(3581, 0.3555807)
(3161, 0.35554078)
(2637, 0.35515302)
(2877, 0.35504398)
(1952, 0.354926)
(308, 0.35467273)
(1460, 0.35419434)
(20, 0.35348)
(1092, 0.35299855)
(3477, 0.35158864)
(3271, 0.35156)
(3607, 0.35027638)
(2778, 0.34995785)
(3392, 0.34957063)
(2605, 0.3489071)
(1554, 0.3487975)
(3112, 0.34780827)
(3765, 0.34746715)
(1486, 0.34674835)
(2577, 0.34604114)
(1664, 0.34569043)
(1170, 0.34474337)
(1263, 0.34423286)
(1413, 0.3436276)
(3047, 0.34357417)
(950, 0.34101945)
(1823, 0.34071887)
(1540, 0.34032768)
(1432, 0.3373738)
(607, 0.33599398)
(2871, 0.3354363)
(3734, 0.33460176)
(1915, 0.33431742)
(2376, 0.33421856)
(1242, 0.3309178)
(3115, 0.330481)
(1577, 0.33003864)
(923, 0.32956827)
(1826, 0.3288623)
(1133, 0.32835078)
(1673, 0.32761848)
(3372, 0.32547775)
(3788, 0.32501227)
(3744, 0.32322955)
(2201, 0.3229133)
(556, 0.32243425)
(3191, 0.32161987)
(961, 0.32119235)
(2052, 0.32048032)
(1791, 0.32017422)
(2828, 0.31972238)
(1132, 0.3195727)
(1956, 0.31941026)
(3699, 0.3187364)
(579, 0.31832188)
(1342, 0.31779855)
(2363, 0.3172803)
(3586, 0.3169713)
(1218, 0.3168693)
(1853, 0.31610614)
(3401, 0.3126932)
(1062, 0.31239256)
(2682, 0.31104618)
(2242, 0.3106034)
(3784, 0.31003997)
(3835, 0.30934584)
(2893, 0.3078925)
(3257, 0.30570158)
(3637, 0.30348912)
(3491, 0.3034255)
(2094, 0.3026769)
(3314, 0.30209997)
(756, 0.3007212)
(1507, 0.3007212)
(3787, 0.30059493)
(1919, 0.2996294)
(2077, 0.29867765)
(2875, 0.29808128)
(2930, 0.2974135)
(3290, 0.29716164)
(2640, 0.29613975)
(1891, 0.2954195)
(3881, 0.29503727)
(694, 0.29362714)
(701, 0.29305774)
(2306, 0.29273435)
(836, 0.29209232)
(1526, 0.29166555)
(731, 0.29114088)
(3233, 0.29039842)
(3683, 0.29039842)
(766, 0.29033676)
(2163, 0.28842485)
(427, 0.28818452)
(3553, 0.28777733)
(2003, 0.28748003)
(2985, 0.286476)
(1863, 0.28580433)
(1295, 0.2850837)
(3244, 0.28501576)
(2353, 0.2843771)
(3415, 0.28426766)
(837, 0.28424817)
(2233, 0.2842139)
(409, 0.28296033)
(262, 0.28215727)
(3484, 0.28189605)
(35, 0.28013104)
(919, 0.2790618)
(30, 0.2778482)
(3005, 0.27548027)
(2677, 0.27540004)
(180, 0.27503997)
(2047, 0.275032)
(554, 0.27456027)
(3292, 0.27240866)
(3390, 0.2720239)
(3833, 0.2714702)
(2499, 0.27130982)
(2927, 0.27088535)
(3664, 0.27087897)
(3684, 0.26982296)
(2393, 0.26969162)
(2319, 0.268264)
(1396, 0.2680364)
(3802, 0.2680316)
(773, 0.26760197)
(1760, 0.2670806)
(3840, 0.26702553)
(673, 0.26663598)
(2494, 0.26574862)
(3319, 0.26301676)
(3523, 0.26221305)
(3383, 0.26205713)
(2806, 0.26138696)
(3283, 0.26101136)
(1282, 0.26080036)
(115, 0.26035643)
(3856, 0.25937834)
(2689, 0.25922257)
(2460, 0.25863975)
(3740, 0.25863)
(2989, 0.25802514)
(999, 0.25764784)
(3263, 0.2573948)
(769, 0.25717637)
(1824, 0.25695664)
(116, 0.2568686)
(462, 0.2568686)
(3356, 0.25659224)
(2324, 0.25658113)
(179, 0.25625104)
(932, 0.25625005)
(2686, 0.2558918)
(3160, 0.25587305)
(255, 0.2558139)
(1757, 0.2558065)
(1631, 0.25512823)
(3700, 0.25432733)
(817, 0.25402635)
(218, 0.2539599)
(526, 0.2539599)
(3443, 0.2539599)
(3025, 0.25377223)
(2818, 0.253747)
(3083, 0.25344327)
(2724, 0.25334367)
(3359, 0.25333238)
(1999, 0.25324118)
(158, 0.2532311)
(2384, 0.25269878)
(616, 0.25253356)
(3525, 0.25225115)
(2443, 0.2519685)
(3280, 0.25188282)
(3274, 0.2512587)
(3535, 0.2512133)
(3335, 0.25119185)
(3842, 0.2509551)
(2721, 0.2507568)
(548, 0.25073647)
(2440, 0.25062293)
(3336, 0.25047076)
(2213, 0.25027978)
(1611, 0.25008452)
(292, 0.25001463)
(3518, 0.2498235)
(957, 0.24886142)
(3249, 0.2481071)
(1024, 0.24797174)
(1195, 0.247899)
(183, 0.24787459)
(1050, 0.2476922)
(1180, 0.24757954)
(2912, 0.24751318)
(2265, 0.2474395)
(1884, 0.24726664)
(87, 0.24721809)
(2391, 0.2469742)
(96, 0.24669078)
(1827, 0.24656048)
(2679, 0.24640429)
(2819, 0.2459694)
(1010, 0.2458201)
(976, 0.2453503)
(1802, 0.24531186)
(846, 0.24522468)
(795, 0.24513645)
(1589, 0.24440078)
(2436, 0.24440078)
(2451, 0.24440078)
(3630, 0.24434368)
(1002, 0.24407758)
(1871, 0.2427895)
(1349, 0.24274355)
(493, 0.24258342)
(3111, 0.2421638)
(2149, 0.24191995)
(3065, 0.24189745)
(3690, 0.24164388)
(2683, 0.24144307)
(3723, 0.24066502)
(1615, 0.24051666)
(589, 0.24039094)
(823, 0.2401092)
(3163, 0.24006563)
(3287, 0.23972219)
(1781, 0.23971981)
(3032, 0.23923685)
(2786, 0.23919912)
(3799, 0.23874553)
(1819, 0.23861781)
(1164, 0.23843104)
(98, 0.23831613)
(389, 0.23811302)
(3900, 0.23717996)
(3866, 0.23691493)
(3554, 0.23662841)
(2236, 0.23541689)
(2643, 0.23529543)
(3567, 0.23529543)
(1640, 0.23504633)
(1875, 0.23491743)
(245, 0.23454908)
(261, 0.23448011)
(3871, 0.23442805)
(2348, 0.23347127)
(3820, 0.23205209)
(1262, 0.23191226)
(973, 0.2318248)
(1469, 0.23163837)
(586, 0.230697)
(1202, 0.22981566)
(2885, 0.22947693)
(2259, 0.22940946)
(1463, 0.22931811)
(2329, 0.22876842)
(1676, 0.2286118)
(337, 0.22839399)
(3613, 0.22829257)
(2858, 0.2282356)
(386, 0.2271991)
(2475, 0.22652139)
(1650, 0.22584984)
(469, 0.22557096)
(3420, 0.22458673)
(3796, 0.22456396)
(3627, 0.22432053)
(3785, 0.22388385)
(2556, 0.22379288)
(1258, 0.22358331)
(73, 0.22342256)
(2335, 0.22295469)
(1008, 0.2227777)
(3828, 0.22038415)
(2824, 0.22026056)
