(1654, 0.7581608)
(1161, 0.7406572)
(1293, 0.6875255)
(2563, 0.65091187)
(741, 0.6187308)
(2090, 0.61206746)
(1174, 0.6055758)
(59, 0.6015721)
(2780, 0.6015721)
(1574, 0.5949708)
(2968, 0.5938252)
(2887, 0.59173703)
(1718, 0.5851558)
(797, 0.5693405)
(1605, 0.56227124)
(2869, 0.56166285)
(345, 0.55947846)
(596, 0.5587559)
(364, 0.55832106)
(342, 0.5581943)
(634, 0.5581943)
(686, 0.5581943)
(947, 0.5581943)
(1119, 0.5581943)
(1270, 0.5581943)
(1365, 0.5581943)
(1696, 0.5581943)
(1910, 0.5581943)
(2151, 0.5581943)
(2366, 0.5581943)
(3224, 0.5581943)
(3304, 0.5581943)
(3471, 0.5581943)
(3697, 0.5581943)
(3718, 0.5581943)
(2849, 0.5570978)
(2491, 0.5570065)
(1761, 0.55672634)
(3381, 0.5566526)
(2610, 0.55629385)
(320, 0.55597895)
(3404, 0.5557653)
(1821, 0.5556432)
(3151, 0.5555589)
(2044, 0.5554235)
(1380, 0.5552515)
(529, 0.55505955)
(1376, 0.5529298)
(3309, 0.55249816)
(2370, 0.55249286)
(806, 0.55215645)
(2130, 0.5515128)
(2729, 0.54867977)
(2080, 0.54859567)
(2800, 0.54774386)
(3338, 0.5471846)
(407, 0.5460064)
(3890, 0.54391485)
(3576, 0.5438243)
(208, 0.5426246)
(1693, 0.5411403)
(3779, 0.5401169)
(709, 0.53946185)
(1415, 0.53804684)
(1128, 0.53761995)
(3252, 0.53607213)
(3701, 0.53588897)
(2983, 0.5313716)
(160, 0.5290022)
(1399, 0.52588546)
(2763, 0.52569276)
(189, 0.5248287)
(2105, 0.5244453)
(3559, 0.5206689)
(3031, 0.5193057)
(3158, 0.5191765)
(2245, 0.5179864)
(2564, 0.5137326)
(1969, 0.5112904)
(3729, 0.50963825)
(3925, 0.50936556)
(1141, 0.50830513)
(619, 0.50556636)
(760, 0.5023391)
(227, 0.5018764)
(1647, 0.5014537)
(1477, 0.498513)
(1535, 0.4950508)
(711, 0.49490508)
(3127, 0.49090075)
(3898, 0.48970225)
(163, 0.48648888)
(3029, 0.48629105)
(282, 0.48511449)
(1898, 0.48506165)
(1955, 0.48402268)
(1426, 0.48285607)
(2840, 0.48222524)
(3565, 0.4807866)
(614, 0.47455066)
(509, 0.47393507)
(3533, 0.47312796)
(1283, 0.47297817)
(3469, 0.47083405)
(3028, 0.47012895)
(2583, 0.46972275)
(3351, 0.46956447)
(1097, 0.46237743)
(3165, 0.4591372)
(3024, 0.45767993)
(3926, 0.45764083)
(1012, 0.4563664)
(3182, 0.4563664)
(2882, 0.45461968)
(3910, 0.45262456)
(659, 0.45228812)
(3100, 0.45168942)
(654, 0.44975364)
(717, 0.44914252)
(1895, 0.44893694)
(3273, 0.44878003)
(2437, 0.44618407)
(2582, 0.4455188)
(3019, 0.44307622)
(2779, 0.44017535)
(2531, 0.4358953)
(1090, 0.43224365)
(2875, 0.42916346)
(1105, 0.42690355)
(256, 0.42583847)
(1568, 0.42527664)
(2540, 0.42290965)
(525, 0.42254102)
(1013, 0.42105323)
(3773, 0.42080158)
(1458, 0.41832042)
(2831, 0.41832042)
(776, 0.4181041)
(767, 0.4172454)
(491, 0.4160955)
(2416, 0.41598183)
(2690, 0.4157342)
(3407, 0.4140766)
(1291, 0.41358012)
(1838, 0.4123068)
(2676, 0.41096047)
(1205, 0.41090357)
(118, 0.40955478)
(1947, 0.40792465)
(1811, 0.40786606)
(1713, 0.40767452)
(540, 0.40617615)
(1564, 0.40616763)
(1659, 0.40607655)
(1207, 0.40599036)
(3254, 0.40591457)
(51, 0.4055509)
(162, 0.4055263)
(3143, 0.40443465)
(940, 0.40422845)
(3458, 0.4037763)
(700, 0.40167433)
(1569, 0.40167433)
(73, 0.40158898)
(2772, 0.4014975)
(2566, 0.40059134)
(3682, 0.40059134)
(437, 0.4002673)
(551, 0.39997885)
(3823, 0.39997798)
(179, 0.39889997)
(837, 0.3988215)
(3924, 0.3985182)
(218, 0.39828068)
(526, 0.39828068)
(3443, 0.39828068)
(2271, 0.39813584)
(1497, 0.39781144)
(1862, 0.39720702)
(2735, 0.39720702)
(2447, 0.3969711)
(2524, 0.3969711)
(2538, 0.3969711)
(2993, 0.3969711)
(3388, 0.3969711)
(3488, 0.3969711)
(3777, 0.3969711)
(527, 0.39696693)
(419, 0.39690632)
(2542, 0.39649838)
(94, 0.39614838)
(408, 0.39614838)
(667, 0.39614838)
(1820, 0.39614838)
(1916, 0.39614838)
(2004, 0.39614838)
(2066, 0.39614838)
(2574, 0.39614838)
(2817, 0.39614838)
(2865, 0.39614838)
(3295, 0.39614838)
(3449, 0.39614838)
(1650, 0.3960274)
(3767, 0.39596325)
(3783, 0.39575958)
(3209, 0.39570308)
(1126, 0.395702)
(2884, 0.3951928)
(883, 0.39506167)
(1120, 0.3950474)
(2138, 0.39494318)
(1354, 0.3946747)
(500, 0.39422968)
(1608, 0.3941464)
(712, 0.39350897)
(1001, 0.39343494)
(3361, 0.39309156)
(1543, 0.3925696)
(636, 0.3925002)
(1247, 0.39136887)
(976, 0.3912056)
(1527, 0.3911952)
(1809, 0.39088693)
(2124, 0.38895595)
(1296, 0.38815257)
(1845, 0.38812605)
(2347, 0.38805342)
(3535, 0.38798997)
(1504, 0.38719282)
(2367, 0.38719282)
(2393, 0.3871921)
(2217, 0.387096)
(861, 0.3865)
(1422, 0.38649866)
(1383, 0.3858034)
(1722, 0.38522083)
(1370, 0.38474524)
(3153, 0.3845529)
(2038, 0.3843022)
(544, 0.38429278)
(3274, 0.38374865)
(1941, 0.38372034)
(1493, 0.38364488)
(2688, 0.3833234)
(1680, 0.38314804)
(1839, 0.38313776)
(3215, 0.38283616)
(1265, 0.3821565)
(790, 0.38167998)
(137, 0.3816628)
(653, 0.38102856)
(2467, 0.3801649)
(1825, 0.38008994)
(1040, 0.37968922)
(397, 0.37898424)
(3606, 0.37895632)
(3914, 0.37867558)
(1085, 0.37845877)
(3702, 0.378315)
(3465, 0.37805665)
(3269, 0.3776647)
(105, 0.37633207)
(344, 0.3761895)
(203, 0.37596536)
(3045, 0.37529975)
(3903, 0.37528318)
(195, 0.37434763)
(274, 0.37259498)
(2438, 0.3724742)
(938, 0.37245736)
(394, 0.37201923)
(2086, 0.37197536)
(266, 0.37055492)
(2078, 0.3700568)
(2558, 0.36892176)
(2818, 0.3687646)
(853, 0.3685008)
(2561, 0.36844385)
(400, 0.36838853)
(1813, 0.36811644)
