(257, 0.8477894)
(2398, 0.8475582)
(3353, 0.8471444)
(2845, 0.8455889)
(3416, 0.84261286)
(390, 0.7309736)
(3853, 0.6983272)
(3202, 0.6977718)
(190, 0.69762194)
(2804, 0.6933564)
(1788, 0.6916059)
(2812, 0.650114)
(1860, 0.6330577)
(3789, 0.6242788)
(1751, 0.61261904)
(3184, 0.6125689)
(1964, 0.6117461)
(2532, 0.61136967)
(2518, 0.61103827)
(3642, 0.61090076)
(1688, 0.6108261)
(2011, 0.61073047)
(2401, 0.61023104)
(531, 0.61014736)
(1333, 0.6101072)
(3355, 0.61003464)
(2598, 0.60999024)
(1502, 0.60985935)
(102, 0.6097721)
(3524, 0.60969377)
(2707, 0.6096583)
(197, 0.60962677)
(236, 0.60962677)
(732, 0.60962677)
(992, 0.60962677)
(1509, 0.60962677)
(1542, 0.60962677)
(1559, 0.60962677)
(1607, 0.60962677)
(1697, 0.60962677)
(1980, 0.60962677)
(2039, 0.60962677)
(2270, 0.60962677)
(2320, 0.60962677)
(2659, 0.60962677)
(2694, 0.60962677)
(2765, 0.60962677)
(2999, 0.60962677)
(3324, 0.60962677)
(3742, 0.60962677)
(3929, 0.60962677)
(1491, 0.6095372)
(1840, 0.60951984)
(2759, 0.6094196)
(1544, 0.60939753)
(3795, 0.6093926)
(2317, 0.6093838)
(1662, 0.60932535)
(2104, 0.6092238)
(1983, 0.60916)
(1214, 0.6090851)
(3205, 0.6090735)
(2241, 0.60883284)
(3367, 0.60878634)
(3732, 0.60878277)
(3727, 0.6087818)
(3164, 0.6087688)
(2258, 0.6086972)
(2442, 0.60864896)
(537, 0.6085798)
(55, 0.6083976)
(2410, 0.60838765)
(1111, 0.6083049)
(1976, 0.6082363)
(2031, 0.6082335)
(2110, 0.60780627)
(196, 0.6076541)
(1822, 0.607586)
(1997, 0.60756)
(2373, 0.60752213)
(755, 0.6072252)
(1931, 0.6071213)
(3877, 0.6070311)
(1567, 0.606759)
(3198, 0.60666883)
(1595, 0.6062056)
(2408, 0.6060491)
(174, 0.6060167)
(3548, 0.6059567)
(1056, 0.60567296)
(3715, 0.60567296)
(2777, 0.6056664)
(1484, 0.60554737)
(804, 0.6053762)
(1421, 0.6053469)
(3123, 0.60493433)
(970, 0.60491633)
(1690, 0.6046425)
(97, 0.604368)
(296, 0.6042084)
(91, 0.60341847)
(2940, 0.60296094)
(796, 0.60235274)
(2864, 0.60139966)
(1872, 0.601223)
(2405, 0.6011322)
(3341, 0.60076374)
(1571, 0.6005415)
(921, 0.59973484)
(1456, 0.5988307)
(1847, 0.59861386)
(3389, 0.5981994)
(2145, 0.597093)
(2867, 0.5970371)
(810, 0.59690535)
(3104, 0.59678125)
(1959, 0.59661615)
(3326, 0.5958802)
(3135, 0.59491956)
(2024, 0.5948948)
(202, 0.5945486)
(1776, 0.5945486)
(3703, 0.5943799)
(1857, 0.5928724)
(2269, 0.5928268)
(152, 0.5922291)
(2012, 0.5915564)
(2774, 0.5909915)
(2316, 0.5909635)
(3141, 0.59052414)
(768, 0.5897117)
(2209, 0.58856136)
(45, 0.5882864)
(550, 0.58822036)
(3354, 0.58789194)
(207, 0.5875356)
(1831, 0.5875356)
(1030, 0.58732504)
(3880, 0.5872882)
(3033, 0.58694464)
(1488, 0.58619934)
(3705, 0.5860575)
(201, 0.58509004)
(3219, 0.58508575)
(3000, 0.5850231)
(3429, 0.58490634)
(1699, 0.5848178)
(618, 0.5846431)
(2371, 0.58319855)
(994, 0.58098876)
(396, 0.5806658)
(2297, 0.57895935)
(2933, 0.5787632)
(2232, 0.57869637)
(387, 0.5783241)
(3832, 0.57786417)
(284, 0.5776359)
(3618, 0.5764101)
(401, 0.57319826)
(723, 0.57213324)
(3619, 0.572069)
(625, 0.570338)
(3185, 0.57032114)
(735, 0.56956375)
(1534, 0.5660062)
(3678, 0.56537473)
(1651, 0.5633203)
(2023, 0.5627364)
(3225, 0.5620129)
(3237, 0.5616959)
(3197, 0.56160414)
(985, 0.5612407)
(1906, 0.560088)
(3037, 0.5596432)
