(94, 0.6727246)
(408, 0.6727246)
(667, 0.6727246)
(1820, 0.6727246)
(1916, 0.6727246)
(2004, 0.6727246)
(2066, 0.6727246)
(2574, 0.6727246)
(2817, 0.6727246)
(2865, 0.6727246)
(3295, 0.6727246)
(3449, 0.6727246)
(500, 0.6720077)
(1504, 0.67125297)
(2367, 0.67125297)
(1813, 0.6690906)
(1527, 0.6676116)
(1013, 0.6334877)
(2086, 0.6243209)
(3203, 0.6231187)
(2816, 0.6040367)
(3275, 0.6040367)
(1364, 0.59886825)
(1382, 0.59656763)
(877, 0.5766792)
(1713, 0.571949)
(3008, 0.56408113)
(3361, 0.5633328)
(3044, 0.5596212)
(655, 0.5580386)
(372, 0.5577044)
(962, 0.55687916)
(2432, 0.5545944)
(1131, 0.5541618)
(2609, 0.5541618)
(240, 0.5512852)
(640, 0.5512852)
(2603, 0.5512852)
(1095, 0.5511824)
(2727, 0.5496806)
(3088, 0.54857576)
(507, 0.5480821)
(860, 0.5476766)
(3350, 0.5476766)
(3496, 0.5476766)
(440, 0.5461466)
(683, 0.5447075)
(3914, 0.54055125)
(1644, 0.5353222)
(1618, 0.5322016)
(1950, 0.52475476)
(983, 0.52268237)
(2315, 0.5187106)
(1194, 0.51483995)
(1515, 0.5116459)
(3404, 0.4980062)
(1455, 0.49587226)
(3729, 0.49461433)
(1932, 0.49352702)
(2821, 0.49313104)
(2667, 0.4906179)
(1108, 0.49015933)
(1376, 0.48936212)
(1752, 0.4873855)
(2657, 0.4862604)
(3559, 0.48589236)
(1487, 0.4845107)
(3338, 0.4840958)
(2763, 0.48256168)
(61, 0.48145956)
(3096, 0.48054937)
(3562, 0.48054937)
(1128, 0.48040438)
(3134, 0.4797216)
(420, 0.47928205)
(2370, 0.47820956)
(342, 0.4778574)
(634, 0.4778574)
(686, 0.4778574)
(947, 0.4778574)
(1119, 0.4778574)
(1270, 0.4778574)
(1365, 0.4778574)
(1696, 0.4778574)
(1910, 0.4778574)
