(3816, 0.59428704)
(1091, 0.5387389)
(951, 0.53417355)
(2255, 0.53260684)
(1823, 0.508816)
(3392, 0.5064094)
(1266, 0.5041113)
(1712, 0.50238067)
(1092, 0.5020156)
(3271, 0.50171304)
(780, 0.5009079)
(925, 0.5009079)
(2129, 0.5009079)
(3161, 0.50085837)
(127, 0.5008048)
(3607, 0.50061184)
(308, 0.5004194)
(2637, 0.50018734)
(1834, 0.5001378)
(78, 0.4998181)
(1554, 0.49867034)
(3734, 0.4983899)
(1952, 0.49837053)
(1460, 0.49757412)
(3759, 0.497534)
(3112, 0.4975053)
(56, 0.49724472)
(789, 0.4969378)
(2577, 0.49355704)
(1486, 0.49329895)
(2778, 0.49306667)
(20, 0.4912374)
(3258, 0.49075508)
(1602, 0.4900599)
(923, 0.4837608)
(57, 0.48359522)
(2407, 0.48205838)
(1432, 0.48135686)
(3491, 0.4806879)
(3477, 0.47726893)
(1540, 0.47401887)
(1242, 0.46809512)
(3801, 0.46733004)
(3699, 0.46055123)
(3399, 0.4582741)
(1413, 0.45815045)
(579, 0.45586908)
(1863, 0.45458728)
(2201, 0.45216706)
(262, 0.45007682)
(1263, 0.4494577)
(2657, 0.44775355)
(1133, 0.44046077)
(3115, 0.4404552)
(607, 0.4356717)
(2017, 0.43551472)
(2458, 0.4311691)
(1423, 0.42128247)
(2682, 0.41666743)
(919, 0.41537887)
(2427, 0.41176942)
(3932, 0.4064565)
(3802, 0.3959319)
(3553, 0.39561433)
(3664, 0.3946308)
(2242, 0.39030463)
(2677, 0.38475412)
(2930, 0.38459593)
(3265, 0.38378975)
(849, 0.38253018)
(999, 0.3780175)
(183, 0.37794268)
(946, 0.3720197)
(2756, 0.37172332)
(1195, 0.37156594)
(115, 0.37006944)
(837, 0.36993802)
(386, 0.3693177)
(3723, 0.36930063)
(3083, 0.36870593)
(3163, 0.3682748)
(616, 0.36722255)
(3383, 0.3671848)
(2724, 0.3665735)
(3535, 0.36613747)
(1396, 0.36605012)
(3815, 0.36494228)
(96, 0.36477166)
(846, 0.36452264)
(2957, 0.36421233)
(2324, 0.36362705)
(1757, 0.3632583)
(3263, 0.3623832)
(1002, 0.36198857)
(2319, 0.3615411)
(2912, 0.36129022)
(245, 0.36107123)
(1802, 0.36017963)
(101, 0.36000976)
(905, 0.35996062)
(1469, 0.35981342)
(87, 0.3593579)
(1198, 0.3590824)
(116, 0.35884985)
(462, 0.35884985)
(2095, 0.35778242)
(2700, 0.3576929)
(3280, 0.35742742)
(2443, 0.35729268)
(2265, 0.3572456)
(3700, 0.35718918)
(1632, 0.35654587)
(2640, 0.35652786)
(2088, 0.35640424)
(1010, 0.35541904)
(2440, 0.3553905)
(548, 0.3553162)
(589, 0.3550924)
(3842, 0.3547716)
(255, 0.35456035)
(3435, 0.35446393)
(3359, 0.35440183)
(1631, 0.35402033)
(3740, 0.35322028)
(1884, 0.3531937)
(957, 0.3531257)
(3518, 0.3528837)
(2941, 0.35245684)
(3160, 0.35182643)
(3319, 0.35058978)
(3336, 0.35056198)
(2819, 0.3499732)
(703, 0.3487564)
(3690, 0.34858596)
(98, 0.34850198)
(627, 0.34783557)
(1819, 0.34543082)
(1824, 0.34535095)
(3900, 0.34474954)
(1024, 0.34474716)
(817, 0.3437009)
(2689, 0.34367496)
(3866, 0.34361294)
(463, 0.34328932)
(1871, 0.34261334)
(1611, 0.34235173)
(3292, 0.34228227)
(3335, 0.34228086)
(389, 0.34093904)
(2348, 0.34004667)
(3287, 0.3400399)
(3875, 0.33903873)
(3613, 0.33730596)
(1463, 0.3360935)
(2786, 0.33480483)
(586, 0.33464247)
(1070, 0.3345898)
(2643, 0.33458775)
(3567, 0.33458775)
(3032, 0.3335871)
(493, 0.33245513)
(2806, 0.3324185)
(1875, 0.33189714)
(198, 0.33118287)
(210, 0.33034402)
(1202, 0.32913125)
(2213, 0.3290699)
(3111, 0.32875988)
(2679, 0.3263809)
(1058, 0.32601827)
(867, 0.3259356)
(1622, 0.32448494)
(2236, 0.3232039)
(3630, 0.3223002)
(2059, 0.32212028)
(769, 0.31977907)
(571, 0.31666723)
(794, 0.31659293)
(3362, 0.31656462)
(1938, 0.3148086)
(2909, 0.31415033)
(1999, 0.31380996)
(1640, 0.31376398)
(1843, 0.31331372)
(1781, 0.31320792)
(2131, 0.31260502)
(243, 0.31195664)
(1099, 0.3118471)
(2805, 0.31181479)
(3917, 0.3116561)
(225, 0.3115855)
(65, 0.3108489)
(3871, 0.31041655)
(1015, 0.30970407)
(2426, 0.30961907)
(943, 0.3093633)
(3627, 0.3090755)
(486, 0.30884874)
(536, 0.3075231)
(1164, 0.30742425)
(3799, 0.30677772)
(617, 0.30674258)
(2766, 0.3064552)
(34, 0.3063845)
(823, 0.3060417)
(2226, 0.30591413)
(2479, 0.30559522)
(1468, 0.30545944)
(528, 0.30494952)
(1008, 0.30450195)
(3552, 0.30444035)
(1221, 0.3041315)
(1258, 0.30405277)
(3525, 0.30379888)
(1710, 0.30263495)
(809, 0.30214354)
(1023, 0.30180043)
(320, 0.3016579)
(1134, 0.3014086)
(1842, 0.30130363)
(1669, 0.3011486)
(3573, 0.30110657)
(2885, 0.30037338)
(3480, 0.29935297)
(1152, 0.2991158)
(1126, 0.2988636)
(1777, 0.29840422)
(2828, 0.29832858)
(668, 0.29777238)
(2325, 0.29756227)
(159, 0.29751956)
(1046, 0.29698607)
(1657, 0.296895)
(2259, 0.29666328)
(1237, 0.29654077)
(3210, 0.29603875)
(3022, 0.29601392)
(3835, 0.29587)
(1289, 0.2957285)
(1234, 0.29554957)
(2337, 0.29554957)
(2820, 0.29554957)
(2335, 0.2951626)
(3608, 0.29516086)
(2391, 0.2949916)
(3307, 0.29496488)
(650, 0.29457855)
(2402, 0.29456842)
(3173, 0.29412472)
(3119, 0.2941153)
(1216, 0.2939843)
(2706, 0.29384974)
(733, 0.29370248)
(553, 0.2936476)
(2521, 0.2935381)
(3796, 0.29264158)
(267, 0.29255462)
(316, 0.29221994)
(1338, 0.2907235)
(1149, 0.29035008)
(2553, 0.2901373)
(1416, 0.289615)
(3545, 0.2892068)
(247, 0.28889698)
(380, 0.28883916)
(1100, 0.2888365)
(1778, 0.2886348)
(287, 0.28822792)
(959, 0.28816512)
(2036, 0.28735802)
(2470, 0.28697422)
(3540, 0.2865996)
(2530, 0.28655073)
(277, 0.28630182)
(939, 0.2861557)
(2156, 0.2857625)
(2103, 0.28572914)
(3745, 0.28549358)
(2789, 0.28548205)
(2481, 0.2851168)
(2431, 0.2849279)
(1166, 0.2846284)
(54, 0.2842933)
(3057, 0.28428322)
(2196, 0.28381124)
(2250, 0.28358263)
(3232, 0.28277507)
(2282, 0.28262213)
(1061, 0.28234333)
(944, 0.28149635)
(2019, 0.2808923)
(24, 0.28087246)
(3647, 0.28029582)
(2459, 0.2800552)
(3129, 0.2797048)
(588, 0.27944317)
(2824, 0.279092)
(71, 0.27899048)
(3146, 0.27869928)
(149, 0.27846512)
(1550, 0.27844727)
(1844, 0.278391)
(269, 0.27795574)
(2268, 0.27768868)
(3809, 0.27725482)
(2754, 0.27651328)
(2182, 0.2761336)
(996, 0.2761261)
(1450, 0.27504212)
(3098, 0.2750336)
(2693, 0.2748328)
(3317, 0.27468315)
(3315, 0.27466273)
(3070, 0.27465957)
(1519, 0.27412435)
(3822, 0.27392504)
(2352, 0.27348593)
(2360, 0.27326435)
(2938, 0.27321386)
(145, 0.27255142)
(973, 0.27248508)
(3357, 0.27245283)
(3528, 0.27222216)
(2740, 0.27192363)
(3038, 0.27175006)
(2190, 0.2713937)
(1278, 0.27125078)
(3453, 0.2711518)
(746, 0.27038744)
(2794, 0.26966503)
(715, 0.26963547)
(3673, 0.26946092)
(1350, 0.269126)
(1558, 0.26906285)
(2725, 0.26894748)
(291, 0.2688241)
(3071, 0.26840127)
(512, 0.26772818)
(258, 0.26750717)
(3886, 0.2671888)
(1815, 0.26705825)
(2563, 0.26692042)
(419, 0.266894)
(3321, 0.266708)
(2669, 0.26649362)
(1290, 0.26589686)
(3090, 0.26589257)
(523, 0.26552156)
(1052, 0.26525235)
(3916, 0.26509786)
(2963, 0.26466107)
(3848, 0.26464528)
(109, 0.2646349)
(1920, 0.26453853)
(469, 0.2636939)
(1341, 0.2636292)
(2662, 0.26362544)
(14, 0.2632882)
(3466, 0.26312798)
(2749, 0.2625361)
(1449, 0.26222736)
(2585, 0.26192653)
(1104, 0.26141217)
(641, 0.26130503)
(226, 0.26089415)
(2506, 0.2605856)
(1224, 0.26020032)
(3462, 0.26008457)
(3668, 0.25975353)
(2121, 0.259411)
(3531, 0.25911856)
(660, 0.259064)
(2783, 0.25896373)
(350, 0.25880066)
(642, 0.25835627)
(3268, 0.25831243)
(3760, 0.25819522)
(556, 0.25806537)
(2871, 0.25793064)
(1750, 0.25773618)
(2894, 0.25763583)
(980, 0.2575597)
(620, 0.25739712)
(3873, 0.25711793)
(1260, 0.256921)
(2715, 0.25682774)
(1331, 0.25653237)
(2877, 0.25626084)
(561, 0.25623378)
(136, 0.2561273)
(2825, 0.25604123)
(1570, 0.25602582)
(3432, 0.25586942)
(2349, 0.25555554)
(2549, 0.25517428)
(1633, 0.25503087)
(998, 0.25448504)
(1891, 0.2541678)
(1786, 0.25414598)
(3661, 0.25410718)
(3299, 0.25396097)
(249, 0.2537862)
(27, 0.25369334)
(1894, 0.25343943)
(814, 0.253042)
(1880, 0.25272575)
(3652, 0.2518614)
(2194, 0.251368)
(2838, 0.25127777)
(3456, 0.25094122)
(3212, 0.250936)
(3844, 0.2504279)
(3784, 0.2504128)
(682, 0.2502855)
(1087, 0.2501108)
(3788, 0.24975318)
(2035, 0.24877116)
(2811, 0.24873617)
(2680, 0.24870394)
(3586, 0.2483436)
(594, 0.2481324)
(3186, 0.24777132)
(83, 0.24772918)
(514, 0.24752152)
(2010, 0.2475009)
(522, 0.24684829)
(3245, 0.24673)
(74, 0.24637191)
(107, 0.24626496)
(1190, 0.24599086)
(3591, 0.24590534)
(229, 0.24566254)
(1874, 0.24561422)
(1434, 0.24529862)
(2224, 0.24526626)
(3634, 0.24511862)
(3472, 0.24505728)
(3814, 0.2442017)
(2211, 0.24407229)
(1107, 0.24392542)
(2261, 0.24372809)
(2365, 0.24327181)
(2544, 0.24319722)
(541, 0.24314606)
(3248, 0.24282545)
(1472, 0.24265337)
(2453, 0.24233542)
(971, 0.24194863)
(483, 0.24179578)
(2641, 0.2417803)
(1592, 0.24177757)
(3843, 0.24161819)
(3845, 0.24146521)
(2198, 0.24083033)
(86, 0.2407347)
(3839, 0.24022473)
(539, 0.23967332)
(3191, 0.23956987)
(283, 0.2392638)
(278, 0.23925808)
(1572, 0.23893666)
(2684, 0.23881757)
(414, 0.23853664)
(3755, 0.23758918)
(397, 0.2375381)
(1936, 0.23690082)
(3379, 0.23666164)
(1790, 0.23627348)
(1359, 0.2360154)
(3818, 0.23598316)
(2060, 0.23554845)
(3468, 0.23520313)
(2008, 0.2345761)
(2897, 0.23448336)
(2469, 0.23441467)
(3171, 0.23426716)
(1204, 0.23425198)
(580, 0.23358381)
(863, 0.23346652)
(2356, 0.23336351)
(920, 0.2332729)
(409, 0.23303662)
(2898, 0.23279698)
(1577, 0.23248218)
(2599, 0.23182568)
(67, 0.23147249)
(3457, 0.23118226)
(3007, 0.23110756)
(1928, 0.23109066)
(1861, 0.23106253)
(1650, 0.23074858)
(2832, 0.2306073)
(1987, 0.23016521)
(685, 0.22997889)
(2803, 0.22996357)
(3568, 0.22917235)
(977, 0.22908527)
(2098, 0.22901659)
(2364, 0.22879489)
(2969, 0.22848694)
(995, 0.22821265)
(2306, 0.22814047)
(2960, 0.2279694)
(3048, 0.22788325)
(427, 0.22762913)
(43, 0.2275934)
(549, 0.22707471)
(395, 0.22707406)
(961, 0.22694902)
(886, 0.22677428)
(761, 0.2267119)
(3655, 0.22657755)
(3021, 0.226428)
(1386, 0.22618538)
(2675, 0.22617677)
(954, 0.22587663)
(608, 0.22572102)
(1590, 0.22529674)
(3311, 0.22524086)
(1675, 0.22523035)
(754, 0.22496587)
(2842, 0.2246019)
(1511, 0.22413237)
(1115, 0.22385664)
(532, 0.22356942)
(1711, 0.22351737)
(1352, 0.22304401)
(3753, 0.22273034)
(1526, 0.22271806)
(3385, 0.22227725)
(314, 0.22223774)
(351, 0.2220323)
(600, 0.22191302)
(2484, 0.22187135)
(3922, 0.22187135)
(3826, 0.2209534)
(335, 0.2209392)
(960, 0.22041291)
(2893, 0.22012141)
(3794, 0.2200576)
(2698, 0.21971045)
(812, 0.21959655)
(443, 0.21947922)
(847, 0.21943586)
(1972, 0.21940476)
(3397, 0.21932557)
(2528, 0.21927235)
(3276, 0.21901979)
(1673, 0.21847439)
(2099, 0.21829602)
(924, 0.21808177)
(1437, 0.21697308)
(3622, 0.21697308)
(2139, 0.21659318)
(3290, 0.21651182)
(29, 0.21586546)
(721, 0.21576796)
(2262, 0.21531525)
(332, 0.21527223)
(1499, 0.21456894)
(2014, 0.21437849)
(3684, 0.21428785)
(3251, 0.21428598)
(2148, 0.21411313)
(1480, 0.21376725)
(635, 0.2133143)
(1093, 0.21302803)
(1956, 0.21298313)
(2732, 0.21291727)
(1939, 0.21239376)
(2503, 0.21232733)
(347, 0.21220088)
(3296, 0.21204525)
(3819, 0.21185191)
(2568, 0.2118011)
(3852, 0.21156417)
(3850, 0.21154095)
(3226, 0.21125215)
(2525, 0.21111965)
(606, 0.21106756)
(3930, 0.21021618)
(3827, 0.21008581)
(40, 0.20999569)
(3698, 0.2097161)
(3356, 0.2092037)
(1886, 0.20901614)
(638, 0.2088713)
(3244, 0.20884368)
(1284, 0.20880039)
(3778, 0.20868748)
(870, 0.20802909)
(1794, 0.20794919)
(3550, 0.20780766)
(902, 0.20714799)
(242, 0.20694435)
(1885, 0.20684245)
(504, 0.20679776)
(2686, 0.20679238)
(2562, 0.20644291)
(1677, 0.20638329)
(2996, 0.20621496)
(3233, 0.20615384)
(3683, 0.20615384)
(2743, 0.20611507)
(1031, 0.20600109)
(2713, 0.20596214)
(577, 0.20592652)
(180, 0.20578891)
(807, 0.2056413)
(129, 0.20553595)
(2511, 0.20534906)
(3168, 0.20484124)
(1985, 0.20433094)
(2006, 0.20431057)
(2174, 0.20396382)
(692, 0.20382525)
(2683, 0.20368572)
(1219, 0.20363735)
(2073, 0.2035887)
(421, 0.20346257)
(3489, 0.20344576)
(2163, 0.20305496)
(253, 0.2029659)
(2919, 0.20286047)
(554, 0.20242167)
(3685, 0.20220463)
(2494, 0.2017729)
(384, 0.20126978)
(2857, 0.20061499)
(1637, 0.2005307)
(3159, 0.20047644)
(2100, 0.20041957)
(1236, 0.20015398)
(415, 0.19984697)
(2106, 0.19957061)
(882, 0.19910046)
(565, 0.19883886)
(1903, 0.19816184)
(1816, 0.19795561)
(220, 0.19753084)
(213, 0.19751757)
(3656, 0.19750108)
(1181, 0.19722454)
(235, 0.19717492)
(974, 0.19696471)
(494, 0.19685388)
(3145, 0.19678363)
(2154, 0.19668593)
(1334, 0.19657743)
(2322, 0.19627163)
(1984, 0.19566384)
(1412, 0.19477512)
(373, 0.19459316)
(1424, 0.1945675)
(2461, 0.19436333)
(3266, 0.19428469)
(1957, 0.19346869)
(673, 0.19306105)
(285, 0.1920408)
(273, 0.1920198)
(3571, 0.19185185)
(3005, 0.19184807)
(298, 0.19179916)
(1818, 0.19164655)
(3448, 0.19163494)
(3312, 0.19152734)
(2927, 0.19141106)
(1345, 0.19118327)
(2475, 0.1911829)
(3422, 0.19099078)
(747, 0.19092932)
(31, 0.19070962)
(3436, 0.19070539)
(3910, 0.1906488)
(2526, 0.1906001)
(2903, 0.19030896)
(1516, 0.18891847)
(2038, 0.1885423)
(727, 0.1879963)
(290, 0.18767685)
(1913, 0.18752737)
(3596, 0.18707111)
(1623, 0.18701622)
(32, 0.18694822)
(452, 0.18631616)
(478, 0.18630412)
(1339, 0.18512487)
(955, 0.18490106)
(2313, 0.18386815)
(1183, 0.18375608)
(2093, 0.18361738)
(90, 0.18354183)
(3769, 0.18316755)
(2233, 0.18314978)
(1140, 0.18172067)
(3413, 0.18153593)
(694, 0.18138959)
(785, 0.18131292)
(52, 0.18090798)
(832, 0.18084325)
(367, 0.18082483)
(972, 0.18081354)
(3820, 0.18059465)
(841, 0.18043742)
(3454, 0.18038383)
(3785, 0.17985861)
(2862, 0.17971674)
(110, 0.17941788)
(3249, 0.17916371)
(2837, 0.17837146)
(3406, 0.17826778)
(546, 0.1782291)
(2013, 0.17819625)
(1549, 0.17759873)
(2016, 0.17733368)
(271, 0.17732158)
(2900, 0.17727661)
(626, 0.17706151)
(2417, 0.17690346)
(93, 0.17675242)
(718, 0.17668007)
(1185, 0.17667867)
(1897, 0.17631605)
(2809, 0.17616339)
(2788, 0.17615287)
(3621, 0.17585336)
(1389, 0.17581625)
(3025, 0.175272)
(903, 0.17510504)
(261, 0.17481294)
(2647, 0.17426187)
(2045, 0.1735581)
(3279, 0.1730102)
(223, 0.17276543)
(1892, 0.17246984)
(330, 0.17236783)
(772, 0.17236783)
(777, 0.17236783)
(1643, 0.17236783)
(1645, 0.17236783)
(2075, 0.17236783)
(2946, 0.17236783)
(3289, 0.17224477)
(2902, 0.17184797)
(1288, 0.1699833)
(2555, 0.16993076)
(710, 0.16990545)
(3255, 0.16959837)
(2380, 0.1693609)
(3538, 0.16898337)
(750, 0.16867682)
(1251, 0.16861883)
(1245, 0.167891)
(3401, 0.16772696)
(286, 0.16768923)
(2649, 0.16610622)
(2003, 0.16554704)
(79, 0.1653437)
(3523, 0.1647506)
(3455, 0.16455226)
(1121, 0.16300878)
(2850, 0.16273941)
(1521, 0.16253665)
(489, 0.16184828)
(3847, 0.160947)
(518, 0.16025366)
(2958, 0.16024993)
(1676, 0.16024597)
(1548, 0.15942875)
(3154, 0.15898196)
(3011, 0.15883008)
(1226, 0.15801138)
(2281, 0.15786079)
(3828, 0.157032)
(2339, 0.15682104)
(701, 0.15649551)
(1703, 0.15619406)
(294, 0.1555967)
(1366, 0.15451759)
(2664, 0.15451759)
(2665, 0.15451759)
(3103, 0.15451759)
(1066, 0.1541549)
(3765, 0.15397167)
(3380, 0.15297529)
(1170, 0.15278393)
(495, 0.15259728)
(1600, 0.15251222)
(1853, 0.15238878)
(1019, 0.1523749)
(651, 0.15183833)
(3259, 0.15168823)
(2791, 0.1515785)
(1062, 0.15132694)
(2117, 0.15092975)
(474, 0.14957131)
(3313, 0.14938526)
(1858, 0.14830533)
(2826, 0.14706838)
(331, 0.14692599)
(1262, 0.14667647)
(128, 0.1458239)
(1977, 0.1457724)
(2374, 0.14522243)
(3370, 0.14519812)
(2142, 0.14480402)
(155, 0.14443564)
(3239, 0.14357847)
(2353, 0.14356825)
(3918, 0.14294505)
(2799, 0.14277929)
(3284, 0.1425305)
(842, 0.1425181)
(2272, 0.13968432)
(2091, 0.1389764)
(674, 0.13868654)
(916, 0.13770734)
(519, 0.13699426)
(1444, 0.13651034)
(1232, 0.13297266)
(2061, 0.13046451)
(1344, 0.12960944)
(3934, 0.12880777)
(1363, 0.12858674)
(1973, 0.12662339)
(2978, 0.124750935)
(3189, 0.124041185)
(2029, 0.12349638)
(2287, 0.121805)
(30, 0.12125315)
(1525, 0.120240085)
(2721, 0.11993796)
(1451, 0.118933186)
(2648, 0.1133524)
(2601, 0.112150095)
(1616, 0.11112448)
(1068, 0.110037826)
