(3166, 1.0)
(1459, 0.81923443)
(1895, 0.7616852)
(491, 0.74582136)
(3351, 0.7410077)
(1097, 0.7257006)
(3378, 0.6767492)
(244, 0.62727743)
(1230, 0.60558665)
(80, 0.60478735)
(3008, 0.6041844)
(3433, 0.60222304)
(1158, 0.59943855)
(2882, 0.58199)
(3541, 0.5806284)
(1932, 0.5803906)
(2028, 0.56500304)
(3012, 0.56429714)
(1300, 0.55956966)
(1703, 0.54972786)
(1812, 0.5488508)
(2044, 0.54884815)
(345, 0.5474185)
(3151, 0.5465748)
(1821, 0.5463844)
(1380, 0.54607195)
(3779, 0.545942)
(2869, 0.5457522)
(342, 0.5451708)
(634, 0.5451708)
(686, 0.5451708)
(947, 0.5451708)
(1119, 0.5451708)
(1270, 0.5451708)
(1365, 0.5451708)
(1696, 0.5451708)
(1910, 0.5451708)
(2151, 0.5451708)
(2366, 0.5451708)
(3224, 0.5451708)
(3304, 0.5451708)
(3471, 0.5451708)
(3697, 0.5451708)
(3718, 0.5451708)
(364, 0.5435751)
(2491, 0.5428341)
(3381, 0.54252756)
(596, 0.5420672)
(1376, 0.54185987)
(2729, 0.54135513)
(2130, 0.54112667)
(3576, 0.5410848)
(806, 0.5406853)
(2610, 0.54062533)
(208, 0.5402831)
(407, 0.5401784)
(420, 0.5400298)
(3404, 0.53782606)
(3731, 0.53757095)
(1487, 0.5357482)
(1128, 0.53472114)
(797, 0.53423643)
(2245, 0.53419554)
(529, 0.5332786)
(1761, 0.53114676)
(2370, 0.53046966)
(3851, 0.5300426)
(2800, 0.5280901)
(3309, 0.5243325)
(3890, 0.52427137)
(429, 0.5231314)
(160, 0.5227768)
(3559, 0.51889646)
(2080, 0.5187481)
(840, 0.51848966)
(189, 0.5184408)
(948, 0.5166071)
(2523, 0.51338345)
(3461, 0.51254344)
(163, 0.50772136)
(1693, 0.5073507)
(3907, 0.50665146)
(1139, 0.5053272)
(3306, 0.5020727)
(2274, 0.49986988)
(3701, 0.4982016)
(3533, 0.4967053)
(2667, 0.49507442)
(2840, 0.49400705)
(1955, 0.49344888)
(2105, 0.49312687)
(3252, 0.4909641)
(2983, 0.4898472)
(986, 0.48918754)
(1591, 0.48817322)
(1898, 0.487092)
(2763, 0.48610052)
(1969, 0.48523843)
(1477, 0.4846493)
(1426, 0.48409814)
(619, 0.48250806)
(3898, 0.48139417)
(227, 0.4810046)
(3338, 0.4802398)
(1275, 0.48007536)
(3927, 0.47830933)
(506, 0.47744694)
(1535, 0.47635263)
(2219, 0.4714469)
(711, 0.46876037)
(2948, 0.46778297)
(3884, 0.46724164)
(2803, 0.46632105)
(1209, 0.46617168)
(614, 0.46364754)
(3127, 0.46079263)
(3024, 0.45889366)
(3334, 0.4586275)
(3165, 0.4585021)
(3003, 0.45695078)
(1012, 0.4568235)
(3182, 0.4568235)
(1283, 0.4567533)
(2419, 0.45242622)
(1035, 0.45095763)
(3029, 0.4472382)
(3018, 0.44550067)
(117, 0.44342637)
(1132, 0.44293967)
(3114, 0.44209722)
(432, 0.44083947)
(1174, 0.43878123)
(1235, 0.43715525)
(50, 0.43219507)
(1419, 0.42593217)
(510, 0.4258944)
(3549, 0.42573166)
(1372, 0.42571327)
(1161, 0.42300424)
(835, 0.4228132)
(424, 0.42277372)
(509, 0.42241526)
(3273, 0.4211947)
(654, 0.4208892)
(282, 0.4202124)
(1013, 0.4192015)
(1090, 0.4160963)
(73, 0.41465288)
(1399, 0.41248646)
(767, 0.41162413)
(3101, 0.4107186)
(1654, 0.40876588)
(1659, 0.40859827)
(525, 0.406846)
(3773, 0.4068274)
(3136, 0.4047597)
(2120, 0.40333012)
(2779, 0.40324402)
(1503, 0.4025191)
(2772, 0.40233812)
(2676, 0.39923275)
(3458, 0.39905602)
(344, 0.39795285)
(636, 0.3978497)
(813, 0.39584148)
(3606, 0.3948927)
(3393, 0.39432836)
(51, 0.39429188)
(1947, 0.39401293)
(1458, 0.39393637)
(2831, 0.39393637)
(162, 0.3938535)
(1422, 0.39274204)
(551, 0.39224297)
(1839, 0.39193144)
(3924, 0.39155576)
(362, 0.39122486)
(1845, 0.38996637)
(1811, 0.3899237)
(1410, 0.38983533)
(2580, 0.38943768)
(1040, 0.38934895)
(1105, 0.3890206)
(3256, 0.38890314)
(3153, 0.38879198)
(3203, 0.38836145)
(1291, 0.38806266)
(700, 0.387711)
(1569, 0.387711)
(218, 0.38763377)
(526, 0.38763377)
(3443, 0.38763377)
(1240, 0.38656652)
(1838, 0.38647795)
(3045, 0.38646728)
(2566, 0.38577166)
(3682, 0.38577166)
