(2334, 0.8953053)
(123, 0.6985438)
(1933, 0.6727061)
(3633, 0.66332644)
(3352, 0.6627435)
(1353, 0.6596669)
(492, 0.65739465)
(3421, 0.65108913)
(3106, 0.64701545)
(188, 0.62860835)
(3414, 0.62711096)
(587, 0.6028253)
(1045, 0.6020891)
(2009, 0.58125764)
(17, 0.57998735)
(1381, 0.5687033)
(591, 0.56597304)
(2752, 0.5606058)
(3901, 0.5593568)
(2114, 0.55908006)
(2952, 0.55905616)
(3923, 0.5577254)
(248, 0.54915625)
(191, 0.54891294)
(684, 0.5463939)
(1435, 0.5450534)
(3623, 0.5450534)
(784, 0.54480326)
(368, 0.5445024)
(114, 0.5409714)
(2302, 0.5407028)
(2617, 0.5405339)
(1011, 0.5400411)
(907, 0.53579843)
(912, 0.5334592)
(2844, 0.5320014)
(2906, 0.5292164)
(165, 0.5246414)
(2612, 0.520179)
(2545, 0.5177234)
(570, 0.5162477)
(3824, 0.5127349)
(2904, 0.5126305)
(3618, 0.5080082)
(1847, 0.50529087)
(768, 0.5047568)
(531, 0.5020882)
(2209, 0.50206316)
(1620, 0.49982458)
(839, 0.49856377)
(3548, 0.49638808)
(1223, 0.49625704)
(3678, 0.4936518)
(387, 0.49322867)
(2317, 0.49209434)
(3135, 0.49206573)
(3429, 0.49152297)
(3705, 0.4910801)
(1544, 0.49046966)
(2012, 0.49002606)
(196, 0.4897027)
(2933, 0.48937094)
(3198, 0.48926082)
(796, 0.48922497)
(2442, 0.4891318)
(3205, 0.48902476)
(2024, 0.48895794)
(1333, 0.48891628)
(1688, 0.4886518)
(2532, 0.48861313)
(1491, 0.48844793)
(1214, 0.48840657)
(1997, 0.4883194)
(970, 0.4882713)
(2031, 0.4881142)
(2104, 0.48804238)
(197, 0.48802155)
(236, 0.48802155)
(732, 0.48802155)
(992, 0.48802155)
(1509, 0.48802155)
(1542, 0.48802155)
(1559, 0.48802155)
(1607, 0.48802155)
(1697, 0.48802155)
(1980, 0.48802155)
(2039, 0.48802155)
(2270, 0.48802155)
(2320, 0.48802155)
(2659, 0.48802155)
(2694, 0.48802155)
(2765, 0.48802155)
(2999, 0.48802155)
(3324, 0.48802155)
(3742, 0.48802155)
(3929, 0.48802155)
(2940, 0.48801112)
(265, 0.48796725)
(3727, 0.4879357)
(2401, 0.4878965)
(2373, 0.487896)
(3355, 0.4878611)
(1840, 0.48767665)
(2241, 0.4876759)
(55, 0.4876722)
(2110, 0.48766175)
(3732, 0.48760933)
(3164, 0.48753175)
(2410, 0.48743087)
(1662, 0.4871331)
(2258, 0.48713008)
(1964, 0.4870531)
(1976, 0.48705065)
(2598, 0.48695076)
(2408, 0.4867624)
(3326, 0.48674846)
(1567, 0.48671043)
(3877, 0.48615035)
(1502, 0.4860498)
(2759, 0.48603857)
(3642, 0.48603117)
(2011, 0.4859619)
(1111, 0.48584154)
(3524, 0.48574483)
(201, 0.48556754)
(2518, 0.48555776)
(1983, 0.4853769)
(3123, 0.48532635)
(810, 0.48525286)
(1822, 0.48516575)
(3104, 0.4851387)
(202, 0.4850457)
(1776, 0.4850457)
(1571, 0.4849905)
(804, 0.48461804)
(2431, 0.4846043)
(3795, 0.48451996)
(1421, 0.48447213)
(2707, 0.48445663)
(3341, 0.4843123)
(3367, 0.48413908)
(3703, 0.4840976)
(2145, 0.4837216)
(2864, 0.4834725)
(1872, 0.48335296)
(296, 0.48297715)
(1484, 0.482693)
(91, 0.48256052)
(537, 0.4819517)
(174, 0.48161215)
(3188, 0.48104426)
(1959, 0.48094594)
(1857, 0.48081854)
(102, 0.48043603)
(1595, 0.4804011)
(1931, 0.4800942)
(152, 0.48003685)
(148, 0.47988242)
(1690, 0.4797117)
(2774, 0.4793758)
(77, 0.47885114)
(2777, 0.4781988)
(2770, 0.47803208)
(2867, 0.47800034)
(1056, 0.47773874)
(3715, 0.47773874)
(3780, 0.47655594)
(2405, 0.47653022)
(550, 0.4762708)
(97, 0.47590125)
(2316, 0.47517854)
(1130, 0.4750085)
(3619, 0.47442096)
(2269, 0.47401178)
(1699, 0.4729314)
(3880, 0.47280473)
(755, 0.47233588)
(3225, 0.47110188)
(288, 0.47087955)
(1456, 0.47057953)
(3832, 0.4693176)
(2297, 0.4669345)
(2371, 0.46620166)
(3033, 0.46614885)
(3170, 0.46566713)
(723, 0.46536213)
(1030, 0.46471858)
(2674, 0.46433693)
(1488, 0.46432823)
(3354, 0.46357378)
(3141, 0.46259627)
(1998, 0.4625515)
(2421, 0.4625515)
(618, 0.4622264)
(45, 0.46143714)
(2345, 0.46087164)
(305, 0.46079886)
(921, 0.460375)
(3452, 0.4599545)
(2504, 0.45882928)
(3237, 0.4586444)
(584, 0.45859087)
(3197, 0.45790642)
(2185, 0.4575848)
(2147, 0.45596513)
(3185, 0.45499438)
(3389, 0.45390218)
(401, 0.45193985)
(1483, 0.45182258)
(3611, 0.4496923)
(1615, 0.4487542)
(1841, 0.4477867)
(1901, 0.44709024)
(396, 0.4467324)
(252, 0.44598088)
(207, 0.44594473)
(1831, 0.44594473)
(1751, 0.44545376)
(3694, 0.44419697)
(1033, 0.44383115)
(2232, 0.443314)
(3648, 0.44328812)
(2228, 0.44237876)
(3867, 0.44167233)
(1861, 0.44154024)
(3913, 0.4413885)
(1343, 0.44123685)
(3219, 0.44090974)
(284, 0.4398536)
(985, 0.43946335)
(3000, 0.4394052)
(1531, 0.43874943)
(3061, 0.43834782)
(1439, 0.43786004)
(170, 0.4376054)
(2741, 0.4360952)
(221, 0.4360627)
(1007, 0.43494928)
(3175, 0.43494928)
(968, 0.4347229)
(1651, 0.43363178)
(169, 0.43158063)
(824, 0.4312785)
(246, 0.43105346)
(3099, 0.42799884)
(1233, 0.42372078)
(2116, 0.42363966)
(1816, 0.42273664)
(1534, 0.42128602)
(3665, 0.42066282)
(3695, 0.42059743)
(2468, 0.41970438)
(1851, 0.41916138)
(2375, 0.4190635)
(2354, 0.41832587)
(994, 0.4180289)
(2383, 0.41722327)
(3502, 0.41561288)
(1401, 0.41558748)
(567, 0.41520876)
(2736, 0.41520876)
(1533, 0.41506755)
(2848, 0.4121205)
(2853, 0.41074312)
(2716, 0.4104597)
(590, 0.41042954)
(1830, 0.41001362)
(2635, 0.4095)
(3037, 0.40936303)
(3844, 0.40804553)
(2288, 0.40800807)
(481, 0.40711817)
(1986, 0.40616584)
(280, 0.4049154)
(1674, 0.4040442)
(3628, 0.40360868)
(184, 0.40290245)
(1855, 0.4024704)
(2771, 0.4005597)
(520, 0.3994541)
(1865, 0.39926004)
(1870, 0.3982379)
(68, 0.3972196)
(3711, 0.39674652)
(2967, 0.3967321)
(2299, 0.39648592)
(2881, 0.3962906)
(3920, 0.39562678)
(2636, 0.394856)
(1909, 0.39376378)
(2554, 0.39327332)
(2461, 0.393247)
(1961, 0.39255714)
(1271, 0.39245814)
(1476, 0.39143273)
(1764, 0.39098933)
(864, 0.3904669)
(3865, 0.39017522)
(422, 0.389868)
(699, 0.38823968)
(84, 0.3874094)
(2290, 0.38711777)
(1466, 0.38569456)
(3895, 0.38556808)
(3658, 0.38554874)
(1978, 0.38507324)
(2413, 0.38507324)
(1336, 0.38437644)
(402, 0.38411823)
(3246, 0.38338026)
(1063, 0.3833445)
(1817, 0.38293195)
(1199, 0.38220978)
(3691, 0.38210613)
(472, 0.3820904)
(2529, 0.3806767)
(2152, 0.3802021)
(3193, 0.37950593)
(3495, 0.3790145)
(1974, 0.3774793)
(3748, 0.3768247)
(3551, 0.3764334)
(2781, 0.375122)
(756, 0.37498403)
(1507, 0.37498403)
(1575, 0.3748694)
(2565, 0.37485805)
(3382, 0.37485096)
(3632, 0.3744275)
(3738, 0.37416634)
(577, 0.37366313)
(554, 0.37314785)
(2642, 0.37301344)
(1944, 0.3723395)
(2338, 0.3720768)
(1446, 0.37098965)
(2709, 0.37095904)
(1803, 0.37093252)
(2998, 0.37081498)
(3521, 0.3706007)
(771, 0.36903417)
(1239, 0.3681189)
(3364, 0.36799765)
(1710, 0.36760873)
(1881, 0.36734623)
(3329, 0.36713934)
(677, 0.36699033)
(631, 0.36670154)
(141, 0.36647272)
(1065, 0.36647272)
(3172, 0.36642343)
(1188, 0.3655164)
(2915, 0.3653361)
(2859, 0.36514574)
(166, 0.36496657)
(2515, 0.36455166)
(615, 0.36379457)
(1009, 0.36367986)
(698, 0.36311102)
(834, 0.36281604)
(378, 0.36280438)
(2368, 0.36251563)
(106, 0.3620403)
(1448, 0.3620268)
(2111, 0.36202645)
(1921, 0.36183038)
(3860, 0.36131597)
(3316, 0.3610913)
(1832, 0.3610826)
(2874, 0.36074948)
(3599, 0.36044607)
(2971, 0.36016184)
(3137, 0.35996276)
(2903, 0.3599218)
(2141, 0.35983476)
(2802, 0.35965222)
(1375, 0.35872793)
(1580, 0.35827067)
(2174, 0.35819596)
(1374, 0.35810342)
(1775, 0.35810342)
(92, 0.35800907)
(3868, 0.35777608)
(167, 0.35774666)
(1490, 0.35738137)
(2398, 0.35726637)
(828, 0.35709748)
(2722, 0.35691163)
(953, 0.3565898)
(1162, 0.356454)
(217, 0.35628214)
(1147, 0.3562292)
(933, 0.35605395)
(1371, 0.3559535)
(5, 0.35591102)
(3614, 0.35590994)
(2112, 0.35578024)
(2648, 0.35508516)
(3339, 0.3550381)
(1825, 0.35480392)
(216, 0.35479793)
(2600, 0.35469544)
(702, 0.35456717)
(3353, 0.35445613)
(363, 0.3544311)
(2314, 0.35431904)
(1734, 0.3541186)
(3537, 0.35404205)
(1652, 0.35398254)
(1074, 0.35387388)
(2026, 0.35334945)
(3227, 0.35320756)
(3074, 0.35311532)
(147, 0.35295713)
(1522, 0.35295713)
(3075, 0.35291913)
(100, 0.35284075)
(257, 0.35241798)
(2520, 0.3519274)
(2845, 0.35124266)
(231, 0.35090193)
(630, 0.35049886)
(2939, 0.3499518)
(1715, 0.34981394)
(848, 0.34979126)
(3125, 0.34969413)
(3416, 0.34946394)
(301, 0.34934676)
(2714, 0.34897435)
(3331, 0.34892792)
(3637, 0.3486383)
(3305, 0.3484895)
(513, 0.34834266)
(1254, 0.34833655)
(192, 0.34817812)
(826, 0.3479736)
(3493, 0.3477509)
(2422, 0.34755704)
(595, 0.34751898)
(2588, 0.34751898)
(2988, 0.34750468)
(2914, 0.3472296)
(1505, 0.34720242)
(725, 0.34695643)
(820, 0.34695643)
