(3535, 0.782068)
(1216, 0.74170315)
(2225, 0.67327076)
(2260, 0.6678189)
(944, 0.6667932)
(76, 0.66279006)
(3156, 0.66279006)
(655, 0.6600145)
(2196, 0.6200312)
(3255, 0.617664)
(1139, 0.6109289)
(1873, 0.59975135)
(1108, 0.59580564)
(3603, 0.58483595)
(2577, 0.5802504)
(2349, 0.5787515)
(3345, 0.57660234)
(345, 0.5765413)
(580, 0.57615376)
(596, 0.5749313)
(364, 0.5748098)
(342, 0.5747138)
(634, 0.5747138)
(686, 0.5747138)
(947, 0.5747138)
(1119, 0.5747138)
(1270, 0.5747138)
(1365, 0.5747138)
(1696, 0.5747138)
(1910, 0.5747138)
(2151, 0.5747138)
(2366, 0.5747138)
(3224, 0.5747138)
(3304, 0.5747138)
(3471, 0.5747138)
(3697, 0.5747138)
(3718, 0.5747138)
(3151, 0.57461524)
(745, 0.57452357)
(3594, 0.5743844)
(1380, 0.5742829)
(3381, 0.57426053)
(806, 0.5741557)
(2491, 0.57414514)
(2044, 0.57412714)
(2610, 0.57380986)
(2869, 0.5737009)
(3404, 0.5723908)
(3779, 0.572237)
(3668, 0.57110906)
(1266, 0.571095)
(3576, 0.5707529)
(308, 0.57071704)
(3271, 0.57052517)
(2370, 0.5702903)
(3161, 0.57023066)
(1460, 0.5699848)
(3607, 0.5699384)
(1712, 0.5697918)
(2597, 0.5697151)
(780, 0.56969887)
(925, 0.56969887)
(2129, 0.56969887)
(1821, 0.56928504)
(78, 0.5692713)
(127, 0.56901526)
(1952, 0.5689043)
(3309, 0.56888294)
(1554, 0.568679)
(1834, 0.56840336)
(2130, 0.5681569)
(529, 0.5681479)
(2080, 0.5679084)
(350, 0.56788194)
(2778, 0.5677216)
(1204, 0.566192)
(20, 0.56615615)
(2729, 0.56602657)
(2637, 0.5659071)
(56, 0.56581575)
(1092, 0.56568766)
(797, 0.5655209)
(2800, 0.5654115)
(3759, 0.56505775)
(1486, 0.5649159)
(208, 0.56400424)
(57, 0.5636833)
(1128, 0.5631474)
(3477, 0.5630734)
(1432, 0.5623643)
(1376, 0.5621953)
(1785, 0.56141615)
(3112, 0.5614128)
(3890, 0.5593215)
(3258, 0.5591793)
(407, 0.557825)
(711, 0.55751354)
(3734, 0.5570828)
(2763, 0.5557035)
(1761, 0.55553365)
(3462, 0.55550957)
(1540, 0.5545706)
(3392, 0.5541205)
(189, 0.5539707)
(160, 0.5538952)
(2522, 0.5525694)
(2022, 0.55178165)
(1413, 0.5499815)
(3701, 0.5485687)
(1693, 0.5483022)
(3559, 0.5449995)
(3252, 0.5446366)
(619, 0.54434836)
(1242, 0.5436671)
(579, 0.5434581)
(2407, 0.5424198)
(3338, 0.5423199)
(1133, 0.542114)
(2245, 0.541173)
(3115, 0.5381708)
(227, 0.534446)
(2910, 0.532285)
(989, 0.5306461)
(1526, 0.5289723)
(923, 0.524752)
(3533, 0.5244471)
(2682, 0.52395046)
(2105, 0.5229724)
(607, 0.52245474)
(971, 0.5222179)
(2983, 0.5191545)
(960, 0.51857364)
(2201, 0.51849395)
(3699, 0.51602805)
(1340, 0.5150955)
(3145, 0.51449215)
(2535, 0.51414776)
(1477, 0.51395136)
(3553, 0.5132139)
(3127, 0.51299936)
(1898, 0.5127296)
(3898, 0.512416)
(2691, 0.5118426)
(1426, 0.5115146)
(2798, 0.51137954)
(1955, 0.5107565)
(3491, 0.5105978)
(262, 0.5097244)
(163, 0.50934476)
(2803, 0.5066444)
(1263, 0.50431424)
(1012, 0.50212026)
(3182, 0.50212026)
(1283, 0.50099826)
(1359, 0.5008728)
(2840, 0.49690992)
(1939, 0.4949747)
(2374, 0.49306577)
(614, 0.49305215)
(424, 0.49205118)
(654, 0.49186242)
(1711, 0.49078387)
(1863, 0.49052823)
(3029, 0.490174)
