(1653, 0.58799076)
(2057, 0.5275003)
(295, 0.504759)
(1238, 0.4849625)
(2966, 0.4811579)
(2495, 0.47582927)
(2811, 0.46771082)
(3226, 0.45909774)
(2417, 0.4461658)
(1185, 0.43416503)
(273, 0.43310395)
(2333, 0.43216488)
(2995, 0.4268729)
(3595, 0.42347696)
(1750, 0.42185122)
(1541, 0.41754484)
(3366, 0.4161203)
(2061, 0.4105745)
(1211, 0.4079092)
(1595, 0.39796212)
(278, 0.3977782)
(3765, 0.39731902)
(283, 0.395405)
(249, 0.3945549)
(3436, 0.38888842)
(1519, 0.38805997)
(1184, 0.3868994)
(2607, 0.38615388)
(1846, 0.3854425)
(3365, 0.3841219)
(2356, 0.37984604)
(2023, 0.37970814)
(834, 0.37945768)
(1856, 0.37757468)
(1572, 0.3734182)
(2898, 0.3722633)
(2839, 0.37197843)
(3930, 0.37104666)
(641, 0.36967856)
(280, 0.36893332)
(2614, 0.36685035)
(1773, 0.36232817)
(2117, 0.3606762)
(2928, 0.36060107)
(3655, 0.35973287)
(608, 0.35758746)
(2897, 0.35544544)
(3099, 0.35531756)
(1441, 0.35477063)
(1378, 0.35271636)
(390, 0.3455964)
(626, 0.3454653)
(1603, 0.34517267)
(2140, 0.3444078)
(2180, 0.34369338)
(3448, 0.3409626)
(3803, 0.33510914)
(764, 0.3347432)
(3932, 0.3318037)
(3658, 0.3314621)
(3282, 0.32856888)
(1892, 0.32600987)
(2476, 0.32230282)
(814, 0.3188992)
(2188, 0.3172114)
(3398, 0.31713992)
(2210, 0.31158262)
(2943, 0.310943)
(1389, 0.31028998)
(957, 0.31024328)
(3083, 0.30840275)
(1024, 0.30837506)
(3221, 0.30802175)
(975, 0.30744007)
(84, 0.30389038)
(3336, 0.30383414)
(3285, 0.303249)
(3690, 0.30306545)
(2341, 0.30257574)
(3042, 0.30199853)
(3032, 0.30155855)
(536, 0.3010933)
(589, 0.30109313)
(3303, 0.3010364)
(3416, 0.29995754)
