(2165, 0.9229291)
(872, 0.8882602)
(3928, 0.8409067)
(1205, 0.7484703)
(1207, 0.74271715)
(3036, 0.73677677)
(2891, 0.73464996)
(3486, 0.73433685)
(2604, 0.7340744)
(338, 0.71582294)
(2537, 0.7103035)
(776, 0.7053143)
(1655, 0.7042264)
(1545, 0.7039878)
(1646, 0.69394684)
(2509, 0.69394684)
(3384, 0.69394684)
(781, 0.6897264)
(2892, 0.6835434)
(1628, 0.6674405)
(2033, 0.66259396)
(2949, 0.66259396)
(1967, 0.6553648)
(3724, 0.6553648)
(3733, 0.6553648)
(1538, 0.64806694)
(2508, 0.6455072)
(2046, 0.6419008)
(3812, 0.63634694)
(2394, 0.6270683)
(234, 0.6181149)
(3403, 0.6137986)
(3857, 0.6137986)
(1076, 0.61080724)
(1075, 0.6062823)
(2369, 0.6062823)
(3253, 0.6062823)
(2089, 0.6037784)
(751, 0.6019869)
(1106, 0.5972484)
(2807, 0.5711056)
(3768, 0.56695306)
(406, 0.56258094)
(3418, 0.56062424)
(1725, 0.5596863)
(3565, 0.55864173)
(2254, 0.5586226)
(3933, 0.5583452)
(2849, 0.55401635)
(2021, 0.5477945)
(802, 0.5446595)
(3475, 0.54184306)
(326, 0.5408984)
(339, 0.53752035)
(717, 0.5348226)
(736, 0.53350407)
(737, 0.53350407)
(2027, 0.53350407)
(2463, 0.53350407)
(2911, 0.53350407)
(3347, 0.53350407)
(2907, 0.53100157)
(1415, 0.52910405)
(738, 0.5290963)
(1642, 0.529088)
(2986, 0.52554375)
(825, 0.50805503)
(2931, 0.5071525)
(306, 0.5054353)
(318, 0.5054353)
(875, 0.50462925)
(1914, 0.5039751)
(3708, 0.5039751)
(2434, 0.4977266)
(3411, 0.49575993)
(1641, 0.4945595)
(2953, 0.4945595)
(3869, 0.48347035)
(1918, 0.47968432)
(2096, 0.47968432)
(3322, 0.47968432)
(3441, 0.47968432)
(3474, 0.47968432)
(2005, 0.47629213)
(752, 0.47402963)
(2137, 0.47039336)
(3308, 0.46818954)
(3758, 0.46777928)
(1243, 0.4650976)
(3855, 0.46161923)
(801, 0.46049586)
(803, 0.4560718)
(1797, 0.44973207)
(844, 0.44405758)
(3139, 0.44129175)
(150, 0.4293674)
(691, 0.42763656)
(693, 0.42763656)
(695, 0.42763656)
(1982, 0.42763656)
(2423, 0.42763656)
(2084, 0.42527655)
(2496, 0.42173594)
(377, 0.41723964)
(2960, 0.4170782)
(534, 0.41676363)
(753, 0.40525457)
(819, 0.39679784)
(3849, 0.3963915)
(1252, 0.39156565)
(1728, 0.3911577)
(2823, 0.38467455)
(1294, 0.38191584)
(1078, 0.36704406)
(1399, 0.366563)
(1958, 0.364168)
(2591, 0.3633789)
(2049, 0.36310127)
(1156, 0.36247134)
(251, 0.36242235)
(183, 0.3592554)
(1685, 0.3507996)
(3450, 0.34931234)
(2341, 0.34877002)
(3039, 0.34870738)
(3722, 0.34435818)
(644, 0.34200624)
(1616, 0.34105468)
(418, 0.34066477)
(1536, 0.3370693)
(663, 0.33705688)
(3696, 0.33681762)
(1107, 0.33671892)
(3767, 0.3354472)
(1301, 0.33391783)
(3915, 0.33254954)
(2901, 0.3313433)
(3815, 0.32857373)
(1568, 0.32666796)
(3908, 0.3263003)
(3542, 0.32381302)
(3015, 0.32217166)
(3720, 0.31771827)
(2650, 0.31325573)
(1537, 0.31306595)
(2720, 0.3125268)
(2702, 0.30262178)
(2064, 0.30044755)
(713, 0.29975584)
(3864, 0.2996908)
(1274, 0.29500675)
(1811, 0.2918271)
(327, 0.28695917)
(1713, 0.28654575)
(3348, 0.2839493)
(3327, 0.28249285)
(950, 0.2810921)
(3799, 0.27905446)
(2069, 0.278884)
(2793, 0.27847153)
(1307, 0.27842817)
(3490, 0.27521044)
(2340, 0.27480036)
(3858, 0.27364287)
(1704, 0.27269173)
(851, 0.26299882)
(2547, 0.26154378)
(2693, 0.25953534)
(2207, 0.25661084)
(3810, 0.25511134)
(473, 0.25298506)
(545, 0.24990344)
(775, 0.2491323)
(3405, 0.24859226)
(239, 0.24811076)
(859, 0.2461694)
(2123, 0.24609907)
(3463, 0.24517122)
(3482, 0.24513125)
(2972, 0.24253945)
(374, 0.24142426)
(1809, 0.24006969)
(2964, 0.23927183)
(1304, 0.23882112)
(3587, 0.23856796)
(2551, 0.23364593)
(1120, 0.23303765)
(410, 0.23216778)
(343, 0.22936215)
(1988, 0.22899553)
(1079, 0.22899452)
(2140, 0.22623846)
(2465, 0.22550404)
(3775, 0.22550404)
(3262, 0.22526357)
(3129, 0.22388002)
(3282, 0.22284487)
(3340, 0.22228567)
(770, 0.22186288)
(1177, 0.22128905)
(3919, 0.21977755)
(1330, 0.21683753)
(1215, 0.21452558)
(3306, 0.21404012)
(2283, 0.21125239)
(3113, 0.21096535)
(3396, 0.20929185)
(709, 0.20909889)
(764, 0.20770305)
(2599, 0.2049641)
(2582, 0.2026373)
(2963, 0.2013463)
(1629, 0.201069)
(2167, 0.19950771)
(2453, 0.19930544)
(3854, 0.19914043)
(1815, 0.1990816)
(3579, 0.19850752)
(3148, 0.19675618)
(2275, 0.19607854)
(2205, 0.1942636)
(1650, 0.19378784)
(3285, 0.1907925)
(3484, 0.18944207)
(394, 0.18719363)
(172, 0.18506993)
(1280, 0.18372978)
(1717, 0.18372978)
(868, 0.18336236)
(1599, 0.18335828)
(3261, 0.18203011)
(2748, 0.18119386)
(2955, 0.1803973)
(990, 0.18038332)
(3728, 0.179613)
(889, 0.17928919)
(3671, 0.17910966)
(3329, 0.17845693)
(3517, 0.17845052)
(2038, 0.17797405)
(3109, 0.17652076)
(3805, 0.17558607)
(2936, 0.17519967)
(1339, 0.17114344)
(2448, 0.1700117)
(2698, 0.16902883)
(2594, 0.16862284)
(3435, 0.16648343)
(3785, 0.16619162)
(1481, 0.16549301)
(2234, 0.16515401)
(3600, 0.16441025)
(3049, 0.16122231)
(1370, 0.15732488)
(1664, 0.1565655)
(1583, 0.15634799)
(2487, 0.15182494)
(1687, 0.15079044)
(269, 0.14972487)
(104, 0.14941488)
(1173, 0.14863655)
(516, 0.14807865)
(2534, 0.14766291)
(1249, 0.1459911)
(2056, 0.14382938)
(3369, 0.14382938)
(3434, 0.13977718)
(1264, 0.13844877)
(2159, 0.13744622)
(3211, 0.13714817)
(1539, 0.13685217)
(1653, 0.13618127)
(2839, 0.12570398)
(3119, 0.12482965)
(230, 0.12295025)
(270, 0.12295025)
(1125, 0.12295025)
(1366, 0.12052907)
(2664, 0.12052907)
(2665, 0.12052907)
(3103, 0.12052907)
(2239, 0.12017148)
(519, 0.11317438)
(2328, 0.1078204)
(3891, 0.09541124)
(674, 0.08333636)
(1851, 0.0761197)
(2061, 0.06739747)
(976, 0.067136295)
(3141, 0.064830065)
(2909, 0.061624173)
(3470, 0.06109826)
(419, 0.06002927)
(2329, 0.059381217)
(16, 0.056842625)
(985, 0.05390971)
(3586, 0.05024198)
(2775, 0.04886294)
(3400, 0.048311137)
(586, 0.047890976)
(3465, 0.04779064)
(3635, 0.046693504)
(3447, 0.046370536)
(1872, 0.04381734)
(1318, 0.043780543)
(1414, 0.043771617)
(1129, 0.041939344)
(1977, 0.041414633)
(2848, 0.041373797)
(68, 0.041363664)
(1667, 0.04115451)
(3644, 0.04095638)
(3060, 0.04088317)
(3601, 0.04031697)
(923, 0.0394816)
(430, 0.039341405)
(464, 0.038243547)
(1570, 0.037226535)
(284, 0.037147447)
(2248, 0.036360405)
(1411, 0.036229044)
(63, 0.0361809)
(1751, 0.03564956)
(3677, 0.035387725)
(3410, 0.034935467)
(2655, 0.034810565)
(2658, 0.034078162)
(542, 0.034066066)
(3346, 0.033701353)
(105, 0.033500507)
(527, 0.03336107)
(109, 0.03282769)
(853, 0.031785168)
(906, 0.031390235)
(249, 0.03107723)
(3145, 0.031044323)
(1344, 0.0310411)
(489, 0.030751437)
(1228, 0.030670812)
(400, 0.03043883)
(3065, 0.029933274)
(1023, 0.02966765)
(12, 0.029397547)
(1494, 0.02910775)
(3194, 0.029081881)
(1342, 0.028935228)
(3798, 0.028716553)
(3000, 0.02821473)
(3442, 0.028062284)
(3527, 0.02785495)
(2297, 0.027843893)
(1148, 0.027638007)
(3556, 0.027464323)
(3730, 0.027370475)
(2809, 0.027135426)
(2950, 0.026703626)
(1051, 0.02669432)
(3029, 0.02659734)
(1179, 0.026386887)
(3270, 0.026258588)
(2564, 0.026181735)
(1269, 0.025768936)
(3395, 0.025697349)
(262, 0.025525035)
(1479, 0.025466012)
(1385, 0.024955526)
(2223, 0.0247396)
(227, 0.024493888)
(53, 0.024437182)
(566, 0.024359193)
(2738, 0.024359193)
(108, 0.024274588)
(2308, 0.023872308)
(39, 0.023793176)
(3530, 0.023782171)
(2504, 0.02377119)
(3356, 0.023652114)
(1020, 0.023649395)
(3505, 0.023322808)
(988, 0.023121633)
(3561, 0.023121633)
(412, 0.023069346)
(1793, 0.02294651)
(3231, 0.022917517)
(910, 0.022636633)
(1440, 0.022398919)
(3229, 0.022349624)
(856, 0.022087507)
(3208, 0.021905482)
(1321, 0.0217324)
(1000, 0.021608606)
(415, 0.021359008)
(1585, 0.021356322)
(2636, 0.021330379)
(1904, 0.021016687)
(3867, 0.020985924)
(2003, 0.02097129)
(2022, 0.020725587)
(3836, 0.020605613)
(3748, 0.020568132)
(3167, 0.020482346)
(3124, 0.020477872)
(2307, 0.02005202)
(812, 0.020023456)
(2930, 0.019968554)
(1720, 0.019943915)
(2639, 0.019881729)
(2153, 0.019877493)
(2068, 0.019859977)
(573, 0.019645732)
(1639, 0.019510083)
(2743, 0.019508142)
(1855, 0.01943652)
