(70, 0.8420527)
(3629, 0.8356865)
(3157, 0.7756157)
(927, 0.7679075)
(2305, 0.76042217)
(791, 0.7486677)
(2905, 0.7371831)
(826, 0.7353297)
(2961, 0.7339979)
(3394, 0.7323038)
(1332, 0.7320808)
(922, 0.7301397)
(1425, 0.7230607)
(1428, 0.7212585)
(3527, 0.7112129)
(559, 0.7067169)
(3808, 0.7019221)
(2357, 0.70125234)
(300, 0.6939453)
(597, 0.69334954)
(2860, 0.69023967)
(1749, 0.688413)
(2697, 0.6875644)
(1417, 0.67598176)
(2950, 0.65793294)
(2383, 0.654361)
(646, 0.64248776)
(3711, 0.6347532)
(1271, 0.63289565)
(1674, 0.6292945)
(1510, 0.62288606)
(3193, 0.6220323)
(347, 0.62183815)
(2802, 0.62089396)
(3234, 0.6193158)
(72, 0.61906356)
(639, 0.6110736)
(2974, 0.60708094)
(1201, 0.6004838)
(629, 0.5990304)
(477, 0.5986285)
(1227, 0.5985148)
(3709, 0.5952225)
(3578, 0.5945044)
(192, 0.5940913)
(2415, 0.5904312)
(3150, 0.5891326)
(3264, 0.58732843)
(190, 0.5866784)
(3202, 0.5856106)
(1043, 0.5852376)
(912, 0.5847757)
(3328, 0.58108944)
(611, 0.5800706)
(15, 0.5786992)
(3738, 0.5761523)
(2141, 0.57476497)
(3412, 0.57453024)
(1804, 0.5737169)
(2240, 0.5699535)
(829, 0.563499)
(705, 0.5619955)
(3084, 0.55976486)
(1763, 0.55974317)
(2959, 0.55788875)
(2768, 0.5542516)
(1452, 0.5522034)
(413, 0.54836845)
(3725, 0.54787827)
(3241, 0.54758096)
(2827, 0.54651797)
(718, 0.5458848)
(2940, 0.54370606)
(3772, 0.5426756)
(2668, 0.54075086)
(1690, 0.53897995)
(2500, 0.537953)
(2164, 0.5356462)
(305, 0.5348995)
(2513, 0.53155303)
(970, 0.52862245)
(202, 0.52853096)
(1776, 0.52853096)
(1203, 0.5260078)
(1484, 0.52502906)
(2132, 0.5249431)
(2759, 0.524487)
(3367, 0.5243825)
(3727, 0.5241555)
(3705, 0.52403104)
(796, 0.5237653)
(3732, 0.52361137)
(2401, 0.52345115)
(1662, 0.5233313)
(2442, 0.52324605)
(1567, 0.5231928)
(1214, 0.52317643)
(1983, 0.52315575)
(197, 0.5231282)
(236, 0.5231282)
(732, 0.5231282)
(992, 0.5231282)
(1509, 0.5231282)
(1542, 0.5231282)
(1559, 0.5231282)
(1607, 0.5231282)
(1697, 0.5231282)
(1980, 0.5231282)
(2039, 0.5231282)
(2270, 0.5231282)
(2320, 0.5231282)
(2659, 0.5231282)
(2694, 0.5231282)
(2765, 0.5231282)
(2999, 0.5231282)
(3324, 0.5231282)
(3742, 0.5231282)
(3929, 0.5231282)
(1976, 0.523127)
(2011, 0.52300096)
(804, 0.5229245)
(2241, 0.52289987)
(3355, 0.522645)
(2410, 0.52247864)
(2031, 0.5223261)
(2373, 0.52226126)
(3524, 0.52223706)
(1688, 0.52218497)
(2104, 0.5221361)
(2258, 0.5221231)
(1964, 0.52206206)
(2532, 0.5220525)
(1502, 0.52192783)
(2518, 0.52188826)
(1840, 0.5218807)
(3205, 0.52177334)
(174, 0.5217342)
(1111, 0.5217278)
(2598, 0.521696)
(3164, 0.5216806)
(3642, 0.5215393)
(2707, 0.52150726)
(1857, 0.5214708)
(1997, 0.5213373)
(3877, 0.52114403)
(196, 0.5210848)
(2110, 0.52107596)
(1285, 0.5208204)
(2371, 0.5206897)
(55, 0.5206441)
(1544, 0.52051497)
(102, 0.52048594)
(3795, 0.5204171)
(1333, 0.5204077)
(1822, 0.5200678)
(3198, 0.520036)
(1931, 0.519922)
(2024, 0.5195793)
(531, 0.51937586)
(3790, 0.5192683)
(3104, 0.5189986)
(3123, 0.5188383)
(1699, 0.51866066)
(387, 0.5186459)
(1421, 0.5183453)
(1488, 0.5181964)
(2408, 0.5178808)
(1491, 0.5177175)
(77, 0.5176568)
(3052, 0.5176395)
(3764, 0.5176395)
(91, 0.5172702)
(1571, 0.5172329)
(112, 0.5168598)
(3326, 0.5163899)
(1030, 0.51604474)
(296, 0.5159534)
(2316, 0.51498705)
(2145, 0.5142542)
(810, 0.5142124)
(2933, 0.5140559)
(97, 0.5139515)
(2864, 0.5138394)
(3703, 0.51349634)
(2777, 0.51343995)
(1056, 0.51327956)
(3715, 0.51327956)
(755, 0.51302516)
(2405, 0.5126027)
(3811, 0.51179135)
(537, 0.51177305)
(1847, 0.5117673)
(2867, 0.5116174)
(2774, 0.51141137)
(1943, 0.51104724)
(3880, 0.5108787)
(82, 0.5106578)
(1714, 0.5104483)
(3618, 0.51035666)
(2012, 0.5102614)
(45, 0.5099257)
(3548, 0.509638)
(2208, 0.50941396)
(1959, 0.50903344)
(1872, 0.50879043)
(152, 0.5083237)
(3033, 0.50762343)
(201, 0.5074701)
(550, 0.5055268)
(3341, 0.50547564)
(908, 0.50514024)
(1533, 0.5043128)
(3141, 0.5042832)
(1456, 0.50426155)
(2317, 0.50371677)
(538, 0.5036703)
(3135, 0.50355357)
