(2904, 1.0)
(2851, 0.78436345)
(3075, 0.7696146)
(1069, 0.75292337)
(492, 0.74442244)
(3633, 0.7420862)
(1353, 0.7373045)
(3421, 0.7263019)
(669, 0.7149669)
(3106, 0.71333945)
(188, 0.7083416)
(2674, 0.70740026)
(1544, 0.7049314)
(2532, 0.70445776)
(3104, 0.70284706)
(804, 0.7018641)
(1056, 0.70067936)
(3715, 0.70067936)
(3795, 0.700148)
(1964, 0.70010394)
(1333, 0.7000964)
(3205, 0.7000734)
(2373, 0.70004517)
(197, 0.6997638)
(236, 0.6997638)
(732, 0.6997638)
(992, 0.6997638)
(1509, 0.6997638)
(1542, 0.6997638)
(1559, 0.6997638)
(1607, 0.6997638)
(1697, 0.6997638)
(1980, 0.6997638)
(2039, 0.6997638)
(2270, 0.6997638)
(2320, 0.6997638)
(2659, 0.6997638)
(2694, 0.6997638)
(2765, 0.6997638)
(2999, 0.6997638)
(3324, 0.6997638)
(3742, 0.6997638)
(3929, 0.6997638)
(196, 0.6997206)
(2598, 0.6996474)
(55, 0.69952786)
(1214, 0.6994592)
(2707, 0.6994076)
(1976, 0.6993958)
(2442, 0.69933844)
(2401, 0.6993211)
(1699, 0.6990953)
(1111, 0.6990441)
(1567, 0.69904375)
(3524, 0.69898725)
(1840, 0.6989576)
(3877, 0.69844747)
(531, 0.69842935)
(2031, 0.69830906)
(3341, 0.69827706)
(1502, 0.69813764)
(2104, 0.698019)
(3732, 0.69783145)
(3355, 0.6978209)
(1688, 0.6977746)
(1822, 0.6977423)
(970, 0.697636)
(3642, 0.697628)
(2011, 0.69758606)
(3164, 0.6974936)
(2777, 0.69743854)
(2241, 0.69742274)
(1983, 0.697347)
(91, 0.6971618)
(810, 0.69691414)
(2410, 0.69676656)
(1662, 0.6967342)
(2940, 0.69670224)
(2110, 0.6966213)
(2258, 0.69605106)
(1931, 0.69575715)
(2408, 0.69573385)
(3123, 0.69536775)
(2759, 0.6952007)
(1571, 0.69513917)
(2518, 0.6946106)
(1872, 0.69458586)
(2864, 0.6942562)
(3727, 0.6940632)
(3880, 0.69370157)
(796, 0.6935875)
(102, 0.6935073)
(174, 0.6934568)
(537, 0.6931874)
(3705, 0.6929489)
(1421, 0.6926816)
(1847, 0.69257045)
(2317, 0.69252616)
(768, 0.6924518)
(3198, 0.6920322)
(1491, 0.6917844)
(1997, 0.69165874)
(296, 0.6914954)
(3367, 0.6911521)
(1690, 0.69040024)
(152, 0.6897773)
(387, 0.68975484)
(1484, 0.68949544)
(202, 0.6892814)
(1776, 0.6892814)
(3135, 0.6889546)
(2405, 0.6886124)
(3326, 0.68799925)
(201, 0.6875323)
(1959, 0.68731844)
(2266, 0.686923)
(755, 0.686212)
(2024, 0.6861997)
(1857, 0.6860724)
(3548, 0.68602544)
(97, 0.6857171)
(3429, 0.6847917)
(3832, 0.68347806)
(2012, 0.68275696)
(1456, 0.6826291)
(2774, 0.6820874)
(2145, 0.6800771)
(3033, 0.6798058)
(3703, 0.67867374)
(2867, 0.6780844)
(550, 0.6771657)
(2269, 0.6771025)
(2371, 0.67665267)
(3619, 0.6753948)
(2316, 0.674477)
(2209, 0.6743038)
(3237, 0.6736962)
(45, 0.67254966)
(3141, 0.67193127)
(1030, 0.67029077)
(401, 0.6697935)
(921, 0.6696493)
(3354, 0.66909885)
(3389, 0.6678756)
(618, 0.66769207)
(207, 0.66721326)
(1831, 0.66721326)
(3219, 0.667204)
(587, 0.6656327)
(1488, 0.66506934)
(1620, 0.6642493)
(784, 0.66183525)
(3185, 0.659938)
(3678, 0.6575288)
(284, 0.6562931)
(1534, 0.655892)
(396, 0.6550867)
(2228, 0.6548355)
(2297, 0.65237147)
(2232, 0.649958)
(985, 0.6465174)
(288, 0.64536273)
(994, 0.64535797)
(2612, 0.64488745)
(354, 0.6435418)
(723, 0.6396934)
(1483, 0.638124)
(2933, 0.6371185)
(3618, 0.6366738)
(176, 0.6364046)
(3225, 0.63625693)
(334, 0.634783)
(2848, 0.6322162)
(1751, 0.63061434)
(3867, 0.6304885)
(2147, 0.6265433)
(968, 0.6257732)
(3452, 0.6216229)
(2617, 0.618677)
(1011, 0.6186063)
(1533, 0.6185382)
