(2250, 0.8400976)
(277, 0.83800864)
(3760, 0.7419983)
(3007, 0.7215663)
(373, 0.70643437)
(98, 0.7033688)
(1024, 0.702281)
(3755, 0.70027196)
(2689, 0.6994151)
(87, 0.69851524)
(2724, 0.6969964)
(245, 0.6958305)
(616, 0.6957866)
(3163, 0.69543844)
(3336, 0.6934017)
(1871, 0.69172627)
(255, 0.6907259)
(589, 0.68842113)
(957, 0.68828267)
(3287, 0.6854219)
(3740, 0.6846336)
(2443, 0.68174523)
(3032, 0.6760776)
(1463, 0.6664072)
(846, 0.665528)
(2348, 0.657424)
(3634, 0.6567047)
(3801, 0.64994764)
(3828, 0.64515036)
(43, 0.6363509)
(924, 0.6362235)
(1339, 0.63480455)
(3362, 0.62669516)
(3685, 0.6265967)
(2131, 0.6254134)
(2099, 0.6231586)
(3655, 0.6231167)
(1939, 0.6156626)
(870, 0.6015891)
(823, 0.59892476)
(1019, 0.59703666)
(1008, 0.58702457)
(3422, 0.5868181)
(2006, 0.586424)
(939, 0.58576334)
(1842, 0.580777)
(867, 0.57976747)
(553, 0.57678306)
(617, 0.57645285)
(2059, 0.57441187)
(943, 0.57101405)
(504, 0.57073843)
(2789, 0.5701225)
(2754, 0.5659776)
(3745, 0.56556946)
(999, 0.56553113)
(3268, 0.5628324)
(2885, 0.56231296)
(2479, 0.5621169)
(577, 0.56158996)
(1972, 0.5610659)
(523, 0.55995643)
(2402, 0.5590886)
(1920, 0.5545988)
(198, 0.55449355)
(2196, 0.5539327)
(190, 0.5519005)
(3202, 0.5518898)
(896, 0.5509604)
(1957, 0.54963243)
(2360, 0.54830503)
(1892, 0.54796106)
(1778, 0.54461944)
(2788, 0.53981495)
(3119, 0.5373606)
(1134, 0.53668386)
(996, 0.53000975)
(620, 0.5299448)
(1140, 0.5240387)
(3005, 0.52143794)
(561, 0.5205653)
(291, 0.5190827)
(3489, 0.5157548)
(3673, 0.51573527)
(814, 0.51291)
(2794, 0.51266235)
(1823, 0.5117848)
(1091, 0.51100254)
(3734, 0.5100466)
(226, 0.5082757)
(980, 0.5078821)
(2577, 0.50689965)
(2637, 0.50670576)
(780, 0.50503206)
(925, 0.50503206)
(2129, 0.50503206)
(14, 0.5048286)
(2778, 0.50461954)
(588, 0.5033069)
(1712, 0.50223434)
(78, 0.50216997)
(308, 0.50182503)
(3161, 0.5015832)
(1460, 0.50154734)
(3814, 0.5012614)
(3477, 0.50117564)
(3212, 0.50072575)
(1834, 0.5006206)
(127, 0.49983987)
(20, 0.4992643)
(1432, 0.49886855)
(1266, 0.4987051)
(571, 0.49848813)
(3321, 0.49838012)
(1092, 0.498018)
(1952, 0.4979772)
(3271, 0.49767414)
(1486, 0.4976728)
(3607, 0.49731597)
(86, 0.4967345)
(74, 0.4963972)
(57, 0.49579638)
(3392, 0.49463645)
(1554, 0.49427116)
(3759, 0.4939735)
(136, 0.49298754)
(1389, 0.49264666)
(2194, 0.49169567)
(3112, 0.4912115)
(3472, 0.4907202)
(2407, 0.48954403)
(1061, 0.48898584)
(3258, 0.48883143)
(2850, 0.4887959)
(2838, 0.48866856)
(3844, 0.48851517)
(3048, 0.48834062)
(703, 0.48789728)
(3171, 0.4876004)
(2666, 0.4869197)
(1540, 0.48617643)
(579, 0.48481876)
(3455, 0.48305193)
(2190, 0.4830017)
(56, 0.4824676)
(2725, 0.4802562)
(2680, 0.48002386)
(580, 0.47972536)
(2900, 0.47938317)
(1133, 0.4791376)
(2013, 0.4781198)
(1413, 0.47803688)
(3661, 0.47742108)
(3115, 0.47694963)
(3491, 0.4768172)
(3835, 0.47662282)
(2749, 0.47383994)
(518, 0.47343656)
(3930, 0.47156864)
(2897, 0.4709373)
(977, 0.47080275)
(607, 0.47075665)
(2525, 0.47061002)
(1352, 0.469292)
(145, 0.4686066)
(1548, 0.4685517)
(761, 0.46758294)
(2836, 0.46745482)
(2682, 0.46627066)
(923, 0.4659055)
(3245, 0.46566275)
(1232, 0.46477628)
(2016, 0.46437716)
(2641, 0.46378222)
(2877, 0.46138877)
(3553, 0.46022594)
(1846, 0.46019167)
(3191, 0.45972675)
(971, 0.4573744)
(283, 0.45731884)
(1572, 0.4558295)
(3802, 0.45575744)
(898, 0.45467284)
(2828, 0.45418933)
(541, 0.4524721)
(1675, 0.44959053)
(3466, 0.44938442)
(335, 0.44856426)
(3699, 0.44804865)
(2201, 0.44776863)
(3789, 0.4475758)
(974, 0.44681036)
(1973, 0.44644922)
(1242, 0.44527736)
(1263, 0.44491318)
(3684, 0.4441339)
(1858, 0.44384018)
(3184, 0.4398483)
(2098, 0.43932524)
(754, 0.43793654)
(2280, 0.4376875)
(3259, 0.4370181)
(1637, 0.4363116)
(960, 0.43621635)
(2930, 0.43287015)
(539, 0.4325143)
(347, 0.43223953)
(220, 0.43176758)
(635, 0.431245)
(3311, 0.4292358)
(2599, 0.4287284)
(1526, 0.42730394)
(674, 0.42695624)
(2484, 0.42633432)
(3922, 0.42633432)
(1359, 0.42491117)
(2686, 0.41936794)
(2743, 0.4183404)
(3826, 0.4174385)
(1863, 0.4164045)
(2826, 0.4159103)
(2353, 0.41551447)
(3233, 0.41519096)
(3683, 0.41519096)
(3794, 0.4151102)
(2458, 0.41508365)
(3845, 0.41441554)
(1499, 0.41250932)
(478, 0.41082278)
(262, 0.41028857)
(919, 0.4091602)
(3778, 0.4090715)
(2242, 0.40815526)
(1256, 0.40746066)
(2262, 0.40607473)
(2374, 0.40580705)
(128, 0.40415987)
(1886, 0.40260974)
(1322, 0.4012401)
(314, 0.4006372)
(351, 0.3999752)
(390, 0.39870757)
(721, 0.3984112)
(2163, 0.39820537)
(2174, 0.3977894)
(3448, 0.39766592)
(2677, 0.39478946)
(8, 0.3946409)
(1334, 0.3938401)
(1794, 0.3933857)
(1966, 0.3927674)
(2213, 0.39095837)
(2324, 0.3902042)
(565, 0.3900989)
(3664, 0.3890042)
(626, 0.38853833)
(3596, 0.38716274)
(1195, 0.38679022)
(785, 0.38556036)
(2473, 0.38549513)
(1984, 0.38372847)
(3276, 0.38165736)
(546, 0.38123187)
(1884, 0.3796749)
(452, 0.3784937)
(2494, 0.37772238)
(183, 0.37764937)
(1469, 0.3774311)
(3263, 0.37687206)
(3234, 0.3766299)
(3383, 0.37598956)
(3193, 0.37543434)
(639, 0.37538207)
(2095, 0.3746305)
(1181, 0.37349433)
(1913, 0.37266013)
(532, 0.37230086)
(1424, 0.3705847)
(3723, 0.36909115)
(2786, 0.3688947)
(1568, 0.36772525)
(3083, 0.3668982)
(96, 0.3666649)
(3613, 0.3661884)
(1632, 0.36613166)
(1010, 0.36607996)
(298, 0.36524063)
(1198, 0.36489326)
(1731, 0.3642021)
(2313, 0.3637532)
(1611, 0.3625061)
(2003, 0.36180228)
(1245, 0.3614853)
(677, 0.3609229)
(3280, 0.35969263)
(710, 0.35935873)
(3292, 0.35916182)
(2440, 0.35886234)
(2919, 0.3587925)
(3842, 0.35874104)
(2319, 0.3586372)
(2912, 0.3582193)
(2500, 0.35819048)
(2236, 0.35813224)
(1824, 0.3580746)
(3160, 0.35797548)
(286, 0.35758504)
(1451, 0.3568741)
(3571, 0.35567158)
(93, 0.3550713)
(3700, 0.35424012)
(1396, 0.35408956)
(3289, 0.35407925)
(1631, 0.35398012)
(2045, 0.35327646)
(2819, 0.35282978)
(116, 0.35276026)
(462, 0.35276026)
(1640, 0.3524592)
(3535, 0.3506666)
(3658, 0.350348)
(817, 0.34998673)
(249, 0.34990162)
(536, 0.34873068)
(2679, 0.34857622)
(3359, 0.34840107)
(3690, 0.3483351)
(548, 0.34798804)
(49, 0.34735346)
(389, 0.34734014)
(1216, 0.34615076)
(1002, 0.34609476)
(3335, 0.34535366)
(3518, 0.3453111)
(115, 0.344886)
(1078, 0.34462228)
(1802, 0.3438166)
(2643, 0.34225458)
(3567, 0.34225458)
(2806, 0.34221232)
(673, 0.3398319)
(2927, 0.3392812)
(2668, 0.33902517)
(2265, 0.33831254)
(493, 0.33717823)
(718, 0.33701748)
(2845, 0.33655983)
(3025, 0.33637536)
(769, 0.33633357)
(257, 0.336257)
(3416, 0.33618337)
(2398, 0.33598182)
(3353, 0.33572942)
(2640, 0.33568192)
(1875, 0.33545184)
(330, 0.33536473)
(772, 0.33536473)
(777, 0.33536473)
(1643, 0.33536473)
(1645, 0.33536473)
(2075, 0.33536473)
(2946, 0.33536473)
(2210, 0.33458805)
(2943, 0.334573)
(1521, 0.33437768)
(3621, 0.33427978)
(3871, 0.33417794)
(1516, 0.33384538)
(3900, 0.3333357)
(344, 0.33252627)
(247, 0.33207172)
(975, 0.33204752)
(3605, 0.3315655)
(2950, 0.33118403)
(1819, 0.32940504)
(3319, 0.32804558)
(2475, 0.32792062)
(3875, 0.3270633)
(1938, 0.32698262)
(3866, 0.3269223)
(386, 0.32603225)
(794, 0.32595474)
(2357, 0.32585877)
(1164, 0.32584554)
(3847, 0.32547292)
(1999, 0.32514876)
(2614, 0.32374063)
(1757, 0.3237354)
(210, 0.32311204)
(3370, 0.32229888)
(469, 0.3199426)
(253, 0.3195327)
(586, 0.31941196)
(3058, 0.31929088)
(3918, 0.31887037)
(3799, 0.31857446)
(949, 0.31785777)
(733, 0.31753972)
(1897, 0.3173048)
(1450, 0.31605718)
(3630, 0.31520748)
(1844, 0.3145575)
(159, 0.31448936)
(2282, 0.3144431)
(2805, 0.3143499)
(3052, 0.31239015)
(3764, 0.31239015)
(2132, 0.31204274)
(1099, 0.31190872)
(1622, 0.31190658)
(3525, 0.31163895)
(807, 0.31056404)
(2804, 0.31018662)
(3080, 0.30972403)
(175, 0.30847526)
(2103, 0.3080693)
(2325, 0.3067015)
(3629, 0.30591863)
(1258, 0.30574954)
(3248, 0.30564943)
(1853, 0.3055322)
(3249, 0.30494642)
(1237, 0.30480805)
(1221, 0.304547)
(54, 0.3038484)
(956, 0.3037806)
(34, 0.3034586)
(629, 0.3032622)
(1202, 0.30249634)
(1714, 0.30244696)
(3540, 0.30224812)
(1338, 0.30224362)
(267, 0.30141282)
