(147, 0.7299943)
(1522, 0.7299943)
(1543, 0.7255559)
(437, 0.724354)
(2866, 0.7186791)
(1247, 0.7154149)
(1825, 0.7098846)
(2576, 0.6815623)
(2695, 0.6447379)
(3102, 0.6405635)
(1992, 0.62472343)
(2226, 0.6163446)
(2776, 0.6158737)
(1358, 0.61201596)
(2474, 0.60710716)
(2579, 0.6063688)
(2879, 0.5884269)
(114, 0.58496475)
(1566, 0.58357203)
(1518, 0.57233363)
(53, 0.5461654)
(296, 0.5443425)
(3846, 0.54291195)
(3528, 0.5405642)
(3867, 0.53752685)
(1930, 0.53168035)
(1369, 0.5308355)
(1787, 0.5286753)
(2170, 0.5247146)
(797, 0.5209335)
(1421, 0.5191289)
(1872, 0.51859105)
(3237, 0.51820385)
(2317, 0.5177169)
(1690, 0.5172423)
(2869, 0.5164119)
(3727, 0.5162966)
(1056, 0.51600045)
(3715, 0.51600045)
(3123, 0.5158794)
(2707, 0.51575595)
(1662, 0.5157547)
(755, 0.5156634)
(196, 0.5155573)
(1821, 0.5155227)
(2080, 0.5154333)
(3576, 0.51510644)
(1983, 0.5146575)
(2598, 0.5142448)
(1976, 0.5142251)
(2011, 0.5141678)
(2031, 0.51408774)
(1997, 0.5140453)
(3381, 0.5139762)
(2258, 0.51397276)
(2759, 0.5139503)
(1111, 0.51387537)
(2610, 0.5138751)
(1502, 0.5138615)
(3877, 0.5138362)
(197, 0.5137608)
(236, 0.5137608)
(732, 0.5137608)
(992, 0.5137608)
(1509, 0.5137608)
(1542, 0.5137608)
(1559, 0.5137608)
(1607, 0.5137608)
(1697, 0.5137608)
(1980, 0.5137608)
(2039, 0.5137608)
(2270, 0.5137608)
(2320, 0.5137608)
(2659, 0.5137608)
(2694, 0.5137608)
(2765, 0.5137608)
(2999, 0.5137608)
(3324, 0.5137608)
(3742, 0.5137608)
(3929, 0.5137608)
(1214, 0.51374894)
(1964, 0.5136292)
(55, 0.51362145)
(1333, 0.5135913)
(2518, 0.51355463)
(1567, 0.5134777)
(102, 0.5133907)
(2442, 0.51338625)
(1931, 0.51322925)
(2130, 0.51322407)
(2408, 0.5131476)
(3205, 0.5131143)
(2373, 0.51288784)
(2491, 0.51288104)
(3795, 0.5127567)
(537, 0.51259995)
(1822, 0.5125371)
(3524, 0.51253486)
(342, 0.51245606)
(634, 0.51245606)
(686, 0.51245606)
(947, 0.51245606)
(1119, 0.51245606)
(1270, 0.51245606)
(1365, 0.51245606)
(1696, 0.51245606)
(1910, 0.51245606)
(2151, 0.51245606)
(2366, 0.51245606)
(3224, 0.51245606)
(3304, 0.51245606)
(3471, 0.51245606)
(3697, 0.51245606)
(3718, 0.51245606)
(364, 0.51219857)
(596, 0.51216745)
(1484, 0.51216286)
(1688, 0.5120752)
(2104, 0.5120677)
(3198, 0.5117782)
(3164, 0.51175976)
(531, 0.5117552)
(2371, 0.5117292)
(2044, 0.51165676)
(1840, 0.5115473)
(2410, 0.5115063)
(3642, 0.5114384)
(2401, 0.51135206)
(1847, 0.5113065)
(208, 0.51127183)
(3732, 0.51121944)
(1380, 0.51118976)
(2477, 0.5110177)
(529, 0.5108814)
(3355, 0.51057446)
(2532, 0.5105151)
(1128, 0.5105051)
(806, 0.5104342)
(1857, 0.5103191)
(3151, 0.51031435)
(2729, 0.5100529)
(1491, 0.50943685)
(796, 0.5092597)
(2777, 0.50876784)
(3731, 0.50860435)
(174, 0.5085834)
(91, 0.50849235)
(2867, 0.50836074)
(3404, 0.5082332)
(345, 0.50818044)
(3548, 0.5080614)
(2110, 0.5079994)
(2241, 0.5079359)
(1544, 0.50756764)
(112, 0.50739706)
(3309, 0.50637436)
(1456, 0.50590193)
(3252, 0.5058782)
(152, 0.50528395)
(963, 0.5047902)
(965, 0.50478506)
(810, 0.5047333)
(3341, 0.50452524)
(2370, 0.50450826)
(970, 0.5044755)
(2209, 0.50447166)
(2024, 0.50440353)
(1927, 0.5042096)
(804, 0.5038984)
(2940, 0.50371706)
(2269, 0.5036912)
(3104, 0.5032145)
(2864, 0.5028467)
(1959, 0.50217897)
(2316, 0.5018732)
(3367, 0.50176233)
(948, 0.5013651)
(3890, 0.5013037)
(3779, 0.5012959)
(3326, 0.5010389)
(1571, 0.50091386)
(3389, 0.5007261)
(1376, 0.50067985)
(3261, 0.5005203)
(207, 0.49864843)
(1831, 0.49864843)
(1955, 0.4976943)
(3141, 0.4975248)
(201, 0.49735397)
(401, 0.49625808)
(619, 0.49625003)
(189, 0.49624336)
(1036, 0.49615142)
(2145, 0.49579537)
(97, 0.49528202)
(1699, 0.49505025)
(768, 0.4948526)
(2012, 0.494571)
(1283, 0.4945582)
(3705, 0.49452657)
(2299, 0.4944998)
(45, 0.49442878)
(3703, 0.49420267)
(2800, 0.49399027)
(407, 0.49360338)
(3510, 0.49301916)
(2232, 0.4921956)
(550, 0.49177992)
(2405, 0.4915387)
(3907, 0.49121454)
(3880, 0.4909073)
(2763, 0.4908975)
(160, 0.49078926)
(3338, 0.4903131)
(1856, 0.4895586)
(3033, 0.48782706)
(387, 0.48769718)
(1488, 0.48639363)
(1761, 0.48623914)
(202, 0.48596373)
(1776, 0.48596373)
(2774, 0.4859139)
(1783, 0.48576146)
(3429, 0.48531055)
(3701, 0.48428196)
(3225, 0.48410028)
(3135, 0.48310503)
(1534, 0.48291984)
(618, 0.48275337)
(3832, 0.48197842)
(3354, 0.48187768)
(359, 0.48171085)
(2245, 0.48146784)
(3559, 0.48073012)
(1030, 0.4806442)
(1693, 0.48029816)
(1483, 0.47911048)
(2297, 0.4789983)
(1695, 0.47833833)
(284, 0.47821856)
(423, 0.47818577)
(2105, 0.47805038)
(2933, 0.47752446)
(921, 0.47718307)
(2504, 0.47619322)
(1751, 0.47618037)
(2345, 0.4749925)
(3619, 0.47471362)
(132, 0.47377068)
(60, 0.4735032)
(690, 0.47294837)
(3618, 0.47165507)
(288, 0.47103328)
(3127, 0.47090882)
(120, 0.47072512)
(3185, 0.47067678)
(723, 0.46962875)
(2228, 0.46955574)
(3649, 0.46879706)
(985, 0.46839434)
(2860, 0.4678814)
(2983, 0.4676333)
(3678, 0.46710104)
(2147, 0.46633944)
(827, 0.4655529)
(1798, 0.46465108)
(3805, 0.46330976)
(1898, 0.46327668)
(1477, 0.46210432)
(3533, 0.46200562)
(1426, 0.46185634)
(396, 0.46180576)
(1651, 0.4612377)
(711, 0.46090388)
(227, 0.46025795)
(1816, 0.4602062)
(1082, 0.45923597)
(1565, 0.45913023)
(341, 0.4589172)
(968, 0.4588514)
(50, 0.45717883)
(3000, 0.45709518)
(2770, 0.45709476)
(3037, 0.4564342)
(3452, 0.45352048)
(824, 0.45333147)
(3694, 0.4508054)
