(1931, 0.9743545)
(2707, 0.9741072)
(2258, 0.97396004)
(3355, 0.97390866)
(1840, 0.9737897)
(2104, 0.9733716)
(1567, 0.9733086)
(197, 0.97320086)
(236, 0.97320086)
(732, 0.97320086)
(992, 0.97320086)
(1509, 0.97320086)
(1542, 0.97320086)
(1559, 0.97320086)
(1607, 0.97320086)
(1697, 0.97320086)
(1980, 0.97320086)
(2039, 0.97320086)
(2270, 0.97320086)
(2320, 0.97320086)
(2659, 0.97320086)
(2694, 0.97320086)
(2765, 0.97320086)
(2999, 0.97320086)
(3324, 0.97320086)
(3742, 0.97320086)
(3929, 0.97320086)
(3732, 0.97317713)
(2373, 0.9730611)
(2241, 0.9730271)
(1333, 0.97299993)
(3205, 0.9729253)
(3164, 0.9729076)
(2031, 0.97288406)
(1662, 0.9728712)
(2401, 0.9728497)
(2110, 0.9727293)
(2011, 0.9727038)
(1983, 0.9726916)
(55, 0.97262996)
(196, 0.9725867)
(2442, 0.9724155)
(1688, 0.9724008)
(1964, 0.97239935)
(102, 0.9723208)
(3877, 0.9722618)
(1214, 0.97221565)
(3524, 0.97217774)
(1976, 0.972172)
(1502, 0.972041)
(2598, 0.9714825)
(3642, 0.97126746)
(2518, 0.97115636)
(3795, 0.9710368)
(174, 0.97081256)
(1111, 0.97073096)
(796, 0.97068036)
(3727, 0.97055733)
(1690, 0.96985865)
(2410, 0.9694432)
(1544, 0.9694042)
(2759, 0.9691404)
(2408, 0.9684892)
(2864, 0.9683907)
(3123, 0.96818674)
(1484, 0.9677762)
(1491, 0.9677366)
(537, 0.96772236)
(531, 0.96683276)
(3341, 0.9661019)
(3367, 0.9659436)
(970, 0.96577066)
(3548, 0.9652162)
(1571, 0.9651197)
(2317, 0.9647909)
(3198, 0.964622)
(2777, 0.96436775)
(1421, 0.96421933)
(2940, 0.9638459)
(1822, 0.9638115)
(810, 0.9634588)
(202, 0.9632988)
(1776, 0.9632988)
(1997, 0.9625305)
(1847, 0.9621404)
(97, 0.9616662)
(3104, 0.96150506)
(2867, 0.9613869)
(2532, 0.96086884)
(296, 0.96057653)
(1030, 0.95839095)
(755, 0.9581691)
(201, 0.9578773)
(3705, 0.95704657)
(1456, 0.9557122)
(2774, 0.9543959)
(3880, 0.9543745)
(2024, 0.9540407)
(2145, 0.9538249)
(2405, 0.9538133)
(91, 0.9531942)
(1959, 0.9530939)
(1872, 0.9530628)
(3326, 0.95209855)
(3703, 0.95080113)
(152, 0.94992065)
(1056, 0.9490241)
(3715, 0.9490241)
(1857, 0.94883525)
(804, 0.9481078)
(2316, 0.9474294)
(2269, 0.9469742)
(2012, 0.94348156)
(1699, 0.94239795)
(2371, 0.94231665)
(3832, 0.9417438)
(3135, 0.94129753)
(768, 0.94113857)
(550, 0.9397186)
(921, 0.9387814)
(207, 0.9377593)
(1831, 0.9377593)
(387, 0.93708074)
(3429, 0.935244)
(3033, 0.93422115)
(3389, 0.93396735)
(1488, 0.9327992)
(3141, 0.93262976)
(45, 0.93255526)
(2209, 0.92835265)
(3619, 0.9275781)
(3354, 0.9187627)
(618, 0.918105)
(401, 0.91734624)
(2297, 0.91640216)
(723, 0.91626346)
(2933, 0.9160771)
(2232, 0.91279167)
(985, 0.91128993)
(3618, 0.9105213)
(3185, 0.9097856)
(1534, 0.90879005)
(3237, 0.9070625)
(284, 0.90637916)
(1483, 0.89789295)
(2147, 0.89640427)
(3225, 0.8963468)
(288, 0.8961703)
(3678, 0.8940846)
(396, 0.89234006)
(1751, 0.8852037)
(3867, 0.8825625)
(1651, 0.8804139)
(3452, 0.87695044)
(2228, 0.8744519)
(968, 0.8718231)
(1533, 0.8707021)
(3694, 0.86256045)
(1816, 0.8598438)
(2504, 0.8587158)
(824, 0.8586453)
(3695, 0.8585651)
(3000, 0.8575465)
(3197, 0.85290325)
(2468, 0.85283387)
(3037, 0.8509865)
(590, 0.8452865)
(3219, 0.8425316)
(2116, 0.8382342)
(2636, 0.83773875)
(2345, 0.83604497)
(3648, 0.8320899)
(2716, 0.8311656)
(699, 0.826881)
(2635, 0.8233408)
(1986, 0.8164718)
(2299, 0.81435907)
(1401, 0.8142305)
(2288, 0.811392)
(481, 0.80590117)
(1271, 0.80284905)
(994, 0.80006564)
(1466, 0.7981217)
(68, 0.7963503)
(1033, 0.78811425)
(3920, 0.7875371)
(3711, 0.7872512)
(2554, 0.7871738)
(1830, 0.786704)
(2461, 0.7833245)
(3691, 0.7810937)
(422, 0.7769138)
(1575, 0.77592635)
(184, 0.7748465)
(1803, 0.773144)
(520, 0.771632)
(2515, 0.7697989)
(1865, 0.76757956)
(1239, 0.76736224)
(2152, 0.7672839)
(1009, 0.7664038)
(2565, 0.765604)
(3246, 0.7644046)
(3551, 0.7598373)
(1978, 0.75832725)
(2413, 0.75832725)
(3748, 0.7553487)
(92, 0.7525778)
(1476, 0.7479259)
(2545, 0.744874)
(3895, 0.74389285)
(1944, 0.74057525)
(2111, 0.735268)
(1371, 0.73308754)
(3865, 0.732794)
(784, 0.7295401)
(3632, 0.72941566)
(3521, 0.727865)
(1063, 0.7270482)
(3075, 0.7254015)
(1448, 0.72432685)
(1199, 0.7218632)
(216, 0.72119915)
(1652, 0.72105324)
(1374, 0.71995443)
(1775, 0.71995443)
(1710, 0.7180604)
(3495, 0.717837)
(933, 0.7168243)
(2859, 0.71657944)
(2998, 0.7165663)
(3537, 0.7163192)
(2395, 0.71508646)
(3125, 0.71431196)
(2026, 0.71312433)
(702, 0.713084)
(3227, 0.7130394)
(1490, 0.71230006)
(3382, 0.71200967)
(3316, 0.7089939)
(2529, 0.70886487)
(147, 0.70829576)
(1522, 0.70829576)
(3137, 0.7080344)
(2722, 0.7077955)
(771, 0.70712787)
(3074, 0.706977)
(615, 0.70626426)
(1974, 0.70604825)
(2709, 0.70601827)
(3313, 0.7059211)
(3885, 0.70582986)
(3674, 0.70523024)
(106, 0.7046366)
(2642, 0.7042488)
(1375, 0.7031767)
(3536, 0.7027753)
(378, 0.7015962)
(1921, 0.70149034)
(2913, 0.7002756)
(217, 0.7001629)
(1069, 0.69975424)
