(1490, 0.70825934)
(1974, 0.6776515)
(3332, 0.6566036)
(1609, 0.6238773)
(472, 0.61924124)
(2889, 0.6000322)
(1223, 0.5857476)
(1575, 0.5844779)
(697, 0.5795224)
(1381, 0.57576764)
(2055, 0.57147837)
(615, 0.57096523)
(2670, 0.5585617)
(2864, 0.55484676)
(2663, 0.55362904)
(2114, 0.5502647)
(334, 0.5491086)
(1828, 0.5490893)
(3548, 0.5458164)
(622, 0.5450643)
(387, 0.54496133)
(796, 0.5408821)
(2317, 0.5395329)
(1662, 0.53911936)
(537, 0.5384598)
(1690, 0.53680503)
(1822, 0.5364527)
(2147, 0.53637266)
(174, 0.53493387)
(3167, 0.5341763)
(970, 0.5338237)
(2518, 0.53353435)
(2707, 0.532709)
(1964, 0.53247094)
(2110, 0.5320174)
(3164, 0.5319551)
(755, 0.5318512)
(3877, 0.531602)
(3355, 0.5314819)
(1688, 0.53121436)
(2011, 0.53113127)
(2258, 0.53112274)
(2104, 0.53071505)
(1931, 0.53064847)
(1997, 0.53063416)
(1983, 0.53017944)
(202, 0.53012323)
(1776, 0.53012323)
(197, 0.52999055)
(236, 0.52999055)
(732, 0.52999055)
(992, 0.52999055)
(1509, 0.52999055)
(1542, 0.52999055)
(1559, 0.52999055)
(1607, 0.52999055)
(1697, 0.52999055)
(1980, 0.52999055)
(2039, 0.52999055)
(2270, 0.52999055)
(2320, 0.52999055)
(2659, 0.52999055)
(2694, 0.52999055)
(2765, 0.52999055)
(2999, 0.52999055)
(3324, 0.52999055)
(3742, 0.52999055)
(3929, 0.52999055)
(2371, 0.5297459)
(1502, 0.52925813)
(1976, 0.5292407)
(1872, 0.5291799)
(2777, 0.5291493)
(2598, 0.528723)
(2408, 0.52860427)
(3732, 0.5284544)
(55, 0.5282458)
(1567, 0.5281838)
(1534, 0.52814186)
(3524, 0.5280835)
(1111, 0.52804255)
(3205, 0.5279444)
(102, 0.5279156)
(1214, 0.527913)
(1840, 0.5278196)
(196, 0.52780044)
(2145, 0.5277641)
(2401, 0.52769357)
(531, 0.527586)
(3123, 0.52742463)
(1333, 0.52740467)
(3795, 0.52736866)
(91, 0.52714586)
(2031, 0.5271274)
(1421, 0.527008)
(1544, 0.52698725)
(2241, 0.52692664)
(1484, 0.52691853)
(3703, 0.52637744)
(2373, 0.52622634)
(2410, 0.5261519)
(3185, 0.5260871)
(2532, 0.52601355)
(3642, 0.5258844)
(3367, 0.52583617)
(2867, 0.5256654)
(3727, 0.5256366)
(1959, 0.5252805)
(3104, 0.524939)
(2442, 0.52483404)
(768, 0.5242972)
(207, 0.5237543)
(1831, 0.5237543)
(1456, 0.52373695)
(2759, 0.52270365)
(2774, 0.5220487)
(296, 0.52197754)
(97, 0.52160275)
(152, 0.52109545)
(1571, 0.52103376)
