(1375, 0.8226634)
(2914, 0.8211227)
(147, 0.82078356)
(1522, 0.82078356)
(2238, 0.81890935)
(363, 0.81080824)
(2866, 0.8054918)
(2557, 0.79214376)
(2063, 0.78575695)
(3711, 0.7214552)
(1992, 0.70579267)
(2474, 0.680354)
(3325, 0.6795373)
(3691, 0.6374638)
(3515, 0.63143086)
(413, 0.6213425)
(2532, 0.60433704)
(2707, 0.6038897)
(2362, 0.60358626)
(174, 0.603552)
(2011, 0.603513)
(1662, 0.6032854)
(2258, 0.60314834)
(3727, 0.60302997)
(196, 0.60297793)
(2031, 0.60280085)
(197, 0.60263425)
(236, 0.60263425)
(732, 0.60263425)
(992, 0.60263425)
(1509, 0.60263425)
(1542, 0.60263425)
(1559, 0.60263425)
(1607, 0.60263425)
(1697, 0.60263425)
(1980, 0.60263425)
(2039, 0.60263425)
(2270, 0.60263425)
(2320, 0.60263425)
(2659, 0.60263425)
(2694, 0.60263425)
(2765, 0.60263425)
(2999, 0.60263425)
(3324, 0.60263425)
(3742, 0.60263425)
(3929, 0.60263425)
(3877, 0.6025343)
(1983, 0.602317)
(2401, 0.602065)
(1111, 0.6020647)
(1690, 0.6020086)
(3205, 0.6019707)
(2371, 0.6018928)
(1214, 0.6018031)
(2598, 0.60174257)
(2104, 0.601506)
(1502, 0.60144866)
(2442, 0.601419)
(3123, 0.60129166)
(1333, 0.6012142)
(1567, 0.60084176)
(796, 0.60081756)
(1931, 0.6007881)
(3524, 0.6007623)
(1840, 0.60075414)
(102, 0.6006156)
(2317, 0.60056865)
(55, 0.60045683)
(2518, 0.6004132)
(3355, 0.6003771)
(3732, 0.6003659)
(1421, 0.6001762)
(804, 0.6001675)
(2373, 0.6000457)
(531, 0.60003376)
(1976, 0.59991026)
(2759, 0.5998604)
(3795, 0.5998143)
(3880, 0.5997551)
(1688, 0.5996891)
(2867, 0.5996888)
(1964, 0.59953165)
(1997, 0.5995192)
(3164, 0.59949946)
(3642, 0.59941405)
(1491, 0.5993117)
(1847, 0.5989033)
(1544, 0.59870946)
(1484, 0.5985358)
(3198, 0.5982408)
(2408, 0.598206)
(1822, 0.5978949)
(296, 0.597797)
(2940, 0.5977061)
(755, 0.59707004)
(2110, 0.596765)
(970, 0.5964407)
(537, 0.5963386)
(2316, 0.59613043)
(2241, 0.5960737)
(3341, 0.5948986)
(3367, 0.59488463)
(2410, 0.5948144)
(2024, 0.59437674)
(3548, 0.5943376)
(2777, 0.5942415)
(550, 0.593712)
(3705, 0.5934733)
(1872, 0.59200716)
(3326, 0.59144974)
(1571, 0.59122664)
(1857, 0.59106815)
(201, 0.59102917)
(1430, 0.5909833)
(45, 0.5907268)
(810, 0.5904574)
(2864, 0.5896464)
(1699, 0.5879179)
(1456, 0.58757675)
(152, 0.5864043)
(97, 0.58624554)
(2012, 0.5845099)
(3104, 0.58407694)
(202, 0.58377063)
(1776, 0.58377063)
(2145, 0.5835467)
(2232, 0.5826835)
(3703, 0.58251595)
(1056, 0.5825088)
(3715, 0.5825088)
(688, 0.58219934)
(3033, 0.5821893)
(2269, 0.5821746)
(91, 0.5816319)
(3867, 0.5815139)
(2774, 0.5814562)
(768, 0.58126247)
