(2447, 0.608253)
(2524, 0.608253)
(2538, 0.608253)
(2993, 0.608253)
(3388, 0.608253)
(3488, 0.608253)
(3777, 0.608253)
(1608, 0.607859)
(712, 0.60752153)
(2138, 0.604154)
(2739, 0.55910677)
(1716, 0.5577539)
(1722, 0.5492665)
(1680, 0.5406331)
(1206, 0.53533334)
(1471, 0.52976865)
(1246, 0.5187317)
(1994, 0.5125134)
(1230, 0.5017841)
(2257, 0.5013028)
(313, 0.49902755)
(860, 0.4972855)
(3350, 0.4972855)
(3496, 0.4972855)
(3834, 0.49402776)
(1625, 0.4736286)
(1546, 0.46503112)
(1638, 0.4596469)
(3541, 0.45859742)
(2301, 0.45559686)
(2923, 0.45100436)
(189, 0.45069999)
(3925, 0.44930813)
(1204, 0.44563365)
(3576, 0.44493073)
(304, 0.44391507)
(3916, 0.43929848)
(1376, 0.4376801)
(862, 0.4375329)
(806, 0.4367554)
(375, 0.43578953)
(3151, 0.43419608)
(2245, 0.43300527)
(2869, 0.43281353)
(2130, 0.43279344)
(1761, 0.43275636)
(364, 0.43268293)
(342, 0.43246356)
(634, 0.43246356)
(686, 0.43246356)
(947, 0.43246356)
(1119, 0.43246356)
(1270, 0.43246356)
(1365, 0.43246356)
(1696, 0.43246356)
(1910, 0.43246356)
(2151, 0.43246356)
(2366, 0.43246356)
(3224, 0.43246356)
(3304, 0.43246356)
(3471, 0.43246356)
(3697, 0.43246356)
(3718, 0.43246356)
(1380, 0.43210602)
(2101, 0.43185443)
(596, 0.43063515)
(3381, 0.43062606)
(2491, 0.43028605)
(2610, 0.4300446)
(3668, 0.42943838)
(345, 0.4289328)
(2044, 0.42870167)
(2370, 0.427906)
(3309, 0.42772788)
(3927, 0.42724803)
(3701, 0.42717767)
(2523, 0.42681712)
(529, 0.42671585)
(2729, 0.42621124)
(3338, 0.4255811)
(1128, 0.42502958)
(3890, 0.421799)
(1821, 0.42101023)
(711, 0.4200087)
(2146, 0.41997793)
(208, 0.4196635)
(79, 0.41920185)
(352, 0.4191763)
(3404, 0.41872373)
(1160, 0.41806397)
(2800, 0.41801608)
(407, 0.4175624)
(2080, 0.4156335)
(797, 0.4152235)
(3559, 0.41395864)
(227, 0.41265422)
(2079, 0.41191927)
(2105, 0.40964103)
(3478, 0.40707257)
(177, 0.40675786)
(3462, 0.40598306)
(2983, 0.40551966)
(3779, 0.4046358)
(619, 0.40453538)
(2763, 0.4027357)
(2119, 0.4022545)
(3018, 0.40192357)
(1693, 0.4012193)
(1890, 0.40111798)
(3252, 0.400571)
(1176, 0.39933032)
(1585, 0.39788648)
(928, 0.3973937)
(1627, 0.39736828)
(2048, 0.39736828)
(160, 0.39584273)
(1898, 0.3937184)
(1105, 0.39271826)
(1426, 0.39248776)
(1081, 0.39235547)
