(3140, 0.9755326)
(218, 0.8304022)
(526, 0.8304022)
(3443, 0.8304022)
(179, 0.81853414)
(2393, 0.81369174)
(3274, 0.8036288)
(2818, 0.79081076)
(2798, 0.7641561)
(1419, 0.73551655)
(3744, 0.70438206)
(795, 0.7013054)
(1349, 0.7010932)
(3420, 0.69908404)
(76, 0.6908624)
(3156, 0.6908624)
(729, 0.68901765)
(2586, 0.68325984)
(1953, 0.68305755)
(2559, 0.6822295)
(2896, 0.6822295)
(2260, 0.6800548)
(313, 0.6773251)
(657, 0.67689407)
(2225, 0.671101)
(1671, 0.65525186)
(2085, 0.65525186)
(2605, 0.6415593)
(1400, 0.6315317)
(3283, 0.6180194)
(2275, 0.61205155)
(1873, 0.6097708)
(3603, 0.6063204)
(3925, 0.6044262)
(745, 0.6010797)
(3345, 0.60093844)
(862, 0.5952918)
(2130, 0.5942727)
(2800, 0.5939157)
(342, 0.59339947)
(634, 0.59339947)
(686, 0.59339947)
(947, 0.59339947)
(1119, 0.59339947)
(1270, 0.59339947)
(1365, 0.59339947)
(1696, 0.59339947)
(1910, 0.59339947)
(2151, 0.59339947)
(2366, 0.59339947)
(3224, 0.59339947)
(3304, 0.59339947)
(3471, 0.59339947)
(3697, 0.59339947)
(3718, 0.59339947)
(2610, 0.5932631)
(3381, 0.5926963)
(1380, 0.59252274)
(596, 0.5924882)
(2491, 0.59217435)
(364, 0.59215534)
(345, 0.5915099)
(30, 0.5913437)
(2869, 0.5911479)
(2044, 0.5909526)
(1821, 0.59062463)
(529, 0.59039974)
(2370, 0.58998585)
(3151, 0.5889633)
(1135, 0.58854926)
(1376, 0.5883313)
(3309, 0.5883165)
(2729, 0.5881078)
(2231, 0.58781314)
(48, 0.5877733)
(490, 0.5877733)
(501, 0.5875856)
(3907, 0.58720464)
(3576, 0.58697706)
(3890, 0.58665884)
(3404, 0.58500946)
(224, 0.5844617)
(2080, 0.5834097)
(208, 0.5829671)
(711, 0.58276075)
(797, 0.5817672)
(1128, 0.5816675)
(806, 0.5810816)
(407, 0.5806565)
(3426, 0.5805957)
(2523, 0.5802949)
(1050, 0.57626176)
(3779, 0.57572305)
(3338, 0.5754313)
(1761, 0.57349944)
(1664, 0.57056946)
(189, 0.5670525)
(3252, 0.5665712)
(948, 0.5663364)
(1693, 0.56631625)
(160, 0.5594324)
(2652, 0.558463)
(3701, 0.55718267)
(2920, 0.5553045)
(2708, 0.5543342)
(3559, 0.55381763)
(2245, 0.5518905)
(2323, 0.55076075)
(2105, 0.54991996)
(989, 0.54793525)
(227, 0.54765564)
(3547, 0.5476004)
(1132, 0.5472653)
(2056, 0.54600114)
(3369, 0.54600114)
(2763, 0.5450684)
(1478, 0.5443735)
(2274, 0.5443597)
(619, 0.54394186)
(1275, 0.54345727)
(1613, 0.5424427)
(81, 0.53930485)
(2983, 0.5384536)
(2691, 0.53753793)
(1340, 0.5368948)
(986, 0.5364816)
(2535, 0.5342065)
(1969, 0.5334817)
(2022, 0.53187716)
(2969, 0.52887094)
(3533, 0.5268791)
(1898, 0.5263036)
(2975, 0.52592605)
(3898, 0.52568394)
(2815, 0.52502066)
(1426, 0.5237485)
(1209, 0.5229487)
(163, 0.52125204)
(614, 0.51940656)
(1477, 0.5191782)
(724, 0.5178988)
(3395, 0.5151525)
(1955, 0.5149929)
(3127, 0.5147219)
(2840, 0.5145947)
(654, 0.5118391)
(3029, 0.5115179)
(2220, 0.5091334)
(3024, 0.50441426)
(1698, 0.5025385)
(1012, 0.5016266)
(3182, 0.5016266)
(3257, 0.50103223)
(2386, 0.4998232)
(282, 0.49958095)
(1231, 0.4975083)
(2948, 0.49507177)
(1283, 0.49421188)
(3165, 0.49317122)
(1629, 0.49292913)
(510, 0.4891193)
(3078, 0.48788273)
(509, 0.48615038)
(773, 0.48608935)
(937, 0.48148924)
(1097, 0.4782314)
(2773, 0.47560263)
(3787, 0.47548667)
(1094, 0.47342122)
(1895, 0.4700605)
(275, 0.46999735)
(1408, 0.46929863)
(1351, 0.4669546)
(2497, 0.4667908)
(1090, 0.46340865)
(118, 0.46162987)
(2107, 0.45850584)
(2077, 0.4584428)
(3713, 0.45774162)
(1174, 0.45556858)
(1399, 0.45546687)
(1105, 0.45246089)
(1300, 0.45187476)
(1621, 0.45162678)
(1138, 0.44945937)
(1161, 0.44944325)
(3273, 0.4492791)
(903, 0.4483323)
(1947, 0.44760016)
(525, 0.44714677)
(3773, 0.44591546)
(1659, 0.4447255)
(1013, 0.44438338)
(3572, 0.4441647)
(2499, 0.44409284)
(3458, 0.4399197)
(3390, 0.43987936)
(878, 0.43954813)
(3046, 0.4394396)
(837, 0.43756324)
(1597, 0.4371576)
(1811, 0.43709582)
(2271, 0.43686178)
(3833, 0.43664598)
(2772, 0.4353284)
(1458, 0.43396088)
(2831, 0.43396088)
(2540, 0.43388963)
(2899, 0.43384433)
(1422, 0.43236005)
(2425, 0.43171245)
(2676, 0.43148768)
(73, 0.43119234)
(2566, 0.43106377)
(3682, 0.43106377)
(2732, 0.43083018)
(3651, 0.43007714)
(3153, 0.42948472)
(2690, 0.42858925)
(3924, 0.42858002)
(2608, 0.42806673)
(404, 0.42722774)
(1654, 0.42713952)
(1291, 0.4270323)
(51, 0.42700934)
(636, 0.42685866)
(162, 0.426464)
(551, 0.4257636)
(2779, 0.42560983)
(767, 0.425296)
(1813, 0.42518336)
(3241, 0.42401296)
(700, 0.42378563)
(1569, 0.42378563)
(932, 0.4237382)
(1839, 0.4234781)
(3783, 0.4233582)
(3767, 0.42256156)
(2347, 0.42252508)
(2188, 0.4216709)
(1862, 0.42132938)
(2735, 0.42132938)
(1040, 0.42128783)
(2447, 0.42019928)
(2524, 0.42019928)
(2538, 0.42019928)
(2993, 0.42019928)
(3388, 0.42019928)
(3488, 0.42019928)
(3777, 0.42019928)
(3823, 0.41961378)
(94, 0.4195824)
(408, 0.4195824)
(667, 0.4195824)
(1820, 0.4195824)
(1916, 0.4195824)
(2004, 0.4195824)
(2066, 0.4195824)
(2574, 0.4195824)
(2817, 0.4195824)
(2865, 0.4195824)
(3295, 0.4195824)
(3449, 0.4195824)
(1361, 0.41955465)
(883, 0.4195391)
(1527, 0.41906026)
(1845, 0.41857985)
(3535, 0.41856107)
(1543, 0.41822514)
(1313, 0.4180478)
(1838, 0.4178056)
(2467, 0.417777)
(491, 0.41770113)
(500, 0.41745317)
(2758, 0.41742557)
(2884, 0.41702333)
(1085, 0.41694534)
(1608, 0.4167798)
(712, 0.41658974)
(1240, 0.4158898)
(544, 0.41566965)
(1722, 0.41561443)
(137, 0.41487852)
(3209, 0.41436833)
(1971, 0.4139479)
(3351, 0.41355413)
(2138, 0.41336188)
(3025, 0.41329944)
(938, 0.4129405)
(3606, 0.41268882)
(976, 0.4126283)
(1504, 0.41231722)
(2367, 0.41231722)
(3168, 0.41206735)
(1296, 0.41164702)
(1247, 0.41159427)
(292, 0.41144133)
(1001, 0.41116348)
(1282, 0.4100842)
(3702, 0.40965047)
(1497, 0.4093231)
(3255, 0.409212)
(527, 0.40838736)
(2688, 0.40759987)
(1941, 0.4075596)
(3881, 0.40713)
(3254, 0.40680853)
(1503, 0.4067911)
(437, 0.40657437)
(790, 0.4065656)
(195, 0.40609235)
(726, 0.40598875)
(419, 0.40572357)
(2217, 0.4054106)
(2120, 0.40540385)
(1825, 0.40365142)
(2124, 0.4036035)
(344, 0.4035887)
(3269, 0.4034641)
(1493, 0.40298027)
(2558, 0.40258005)
(653, 0.40221095)
(158, 0.40191364)
(1410, 0.40172407)
(211, 0.40156496)
(3045, 0.4004783)
(861, 0.40007016)
(1706, 0.39968675)
(3136, 0.39963582)
(1383, 0.39885592)
(2086, 0.39733645)
(2561, 0.3968543)
(1949, 0.39662182)
(2542, 0.39506763)
(3215, 0.39475662)
(203, 0.3937247)
(266, 0.3935369)
(2438, 0.39276958)
(2480, 0.3916195)
(3884, 0.3896985)
(400, 0.38884038)
(1680, 0.38805267)
(1265, 0.38730356)
(3465, 0.38438794)
(809, 0.3843321)
(2078, 0.38386565)
(1415, 0.3831262)
(1293, 0.38216987)
(3756, 0.38213813)
(2883, 0.3818069)
(3203, 0.38169268)
(1126, 0.38093877)
(3183, 0.38010707)
(1206, 0.37956274)
(1370, 0.37915635)
(3361, 0.3789983)
(1354, 0.37674162)
(3554, 0.37673604)
(3590, 0.3762647)
(3481, 0.3746289)
(3143, 0.373838)
(1213, 0.37377578)
(1532, 0.3719404)
(366, 0.3719041)
(838, 0.3719041)
(2701, 0.3717049)
(1179, 0.37165648)
(805, 0.37087858)
(1404, 0.37077713)
(2816, 0.37044322)
(3275, 0.37044322)
(2312, 0.370242)
(105, 0.36905825)
(1348, 0.36725247)
(3122, 0.3671128)
(3667, 0.3648266)
(969, 0.36460632)
(244, 0.36379236)
(1262, 0.36372584)
(2579, 0.36342356)
(2119, 0.36305976)
(2776, 0.36241075)
(397, 0.36171448)
(2149, 0.36153784)
(3846, 0.3611511)
(151, 0.36113584)
(2573, 0.36030346)
(2109, 0.3598477)
(3344, 0.3595637)
(3585, 0.35933745)
(3346, 0.35931233)
(1216, 0.35884407)
(1364, 0.35857874)
(1678, 0.35855776)
(741, 0.35826236)
(3194, 0.35804525)
(655, 0.3579152)
(2426, 0.35746634)
(3256, 0.35707086)
(1993, 0.356843)
(1814, 0.35668692)
(1405, 0.35661894)
(1767, 0.35632342)
(3102, 0.3562847)
(1117, 0.3560709)
(676, 0.35564584)
(3605, 0.35558116)
(3100, 0.35476524)
(581, 0.35397407)
(877, 0.35386038)
(2926, 0.3536558)
(1382, 0.35338965)
(2981, 0.353059)
(1350, 0.35247582)
(3008, 0.3516142)
(1713, 0.35159546)
(3688, 0.35159406)
(2947, 0.35122076)
