(1955, 0.98574835)
(1283, 0.96226907)
(1128, 0.94970083)
(2869, 0.93195426)
(529, 0.9299747)
(806, 0.92993337)
(2610, 0.92923105)
(342, 0.92865634)
(634, 0.92865634)
(686, 0.92865634)
(947, 0.92865634)
(1119, 0.92865634)
(1270, 0.92865634)
(1365, 0.92865634)
(1696, 0.92865634)
(1910, 0.92865634)
(2151, 0.92865634)
(2366, 0.92865634)
(3224, 0.92865634)
(3304, 0.92865634)
(3471, 0.92865634)
(3697, 0.92865634)
(3718, 0.92865634)
(1380, 0.9285674)
(364, 0.92851484)
(2044, 0.92838144)
(2491, 0.9279958)
(3151, 0.9272758)
(596, 0.92688096)
(345, 0.9267574)
(3381, 0.9266499)
(2729, 0.9251127)
(1821, 0.92494965)
(208, 0.9216611)
(3404, 0.92049843)
(3890, 0.91910934)
(2130, 0.91900456)
(1376, 0.91819376)
(3576, 0.9171349)
(2370, 0.9162554)
(1761, 0.9145564)
(2800, 0.9143742)
(797, 0.9111348)
(3309, 0.90959924)
(3779, 0.9092279)
(2080, 0.90795755)
(3559, 0.8949006)
(407, 0.89424616)
(189, 0.8898021)
(3701, 0.88622457)
(3338, 0.88454145)
(1693, 0.88262266)
(3252, 0.8783481)
(160, 0.8764472)
(227, 0.8740215)
(2763, 0.87218076)
(2105, 0.86729205)
(2245, 0.86079204)
(2983, 0.8585048)
(619, 0.8572184)
(711, 0.8477803)
(3127, 0.84368175)
(163, 0.827556)
(1477, 0.8272807)
(3533, 0.8256806)
(1898, 0.8220762)
(3898, 0.81827056)
(1426, 0.81713015)
(2840, 0.7985296)
(1012, 0.7971119)
(3182, 0.7971119)
(3256, 0.7944172)
(3029, 0.7936564)
(654, 0.78898865)
(3024, 0.7829366)
(3165, 0.7815662)
(614, 0.77508694)
(3273, 0.76826733)
(1293, 0.765696)
(1895, 0.75799525)
(509, 0.7536535)
(282, 0.74716663)
(1105, 0.7370722)
(1097, 0.7355455)
(3040, 0.72934854)
(1174, 0.72860646)
(1399, 0.7210072)
(1090, 0.7154098)
(525, 0.70853376)
(1161, 0.7082753)
(2779, 0.6974578)
(1013, 0.6943)
(1654, 0.68951386)
(3458, 0.68817896)
(3773, 0.68660957)
(1659, 0.6831917)
(1811, 0.68081224)
(2772, 0.680618)
(1040, 0.6797694)
(2540, 0.6758362)
(2566, 0.6755476)
(3682, 0.6755476)
(1947, 0.67551196)
(2676, 0.67533904)
(2271, 0.6747949)
(767, 0.6743052)
(51, 0.6737783)
(636, 0.67272246)
(2120, 0.6724902)
(1971, 0.6715013)
(1422, 0.6713896)
(2690, 0.6690505)
(1845, 0.66817933)
(2438, 0.6674498)
(491, 0.66675705)
(162, 0.6656857)
(551, 0.66536164)
(3823, 0.6647633)
(3924, 0.66439515)
(1296, 0.6641973)
(1458, 0.66375184)
(2831, 0.66375184)
(2347, 0.6624092)
(1862, 0.6618625)
(2735, 0.6618625)
(3767, 0.6617037)
(976, 0.6614331)
(3153, 0.66028786)
(94, 0.6597265)
(408, 0.6597265)
(667, 0.6597265)
(1820, 0.6597265)
(1916, 0.6597265)
(2004, 0.6597265)
(2066, 0.6597265)
(2574, 0.6597265)
(2817, 0.6597265)
(2865, 0.6597265)
(3295, 0.6597265)
(3449, 0.6597265)
(3606, 0.6596956)
(195, 0.6590748)
(1543, 0.6584968)
(218, 0.6580523)
(526, 0.6580523)
(3443, 0.6580523)
(544, 0.6568717)
(700, 0.65635157)
(1569, 0.65635157)
(500, 0.656208)
(2447, 0.65582323)
(2524, 0.65582323)
(2538, 0.65582323)
(2993, 0.65582323)
(3388, 0.65582323)
(3488, 0.65582323)
(3777, 0.65582323)
(883, 0.65543497)
(1527, 0.6542194)
(1941, 0.6535841)
(3783, 0.65271384)
(1722, 0.6512158)
(1608, 0.65090007)
(3274, 0.6503155)
(712, 0.6503118)
(1838, 0.6498292)
(137, 0.64874923)
(2138, 0.6485237)
(3209, 0.6479407)
(1504, 0.6476023)
(2367, 0.6476023)
(1240, 0.647467)
(2467, 0.647402)
(790, 0.64722973)
(1410, 0.6463892)
(2884, 0.6460574)
(1085, 0.6458996)
(1001, 0.6457825)
(73, 0.64575416)
(1839, 0.6454334)
(1247, 0.64527804)
(3269, 0.6451507)
(1825, 0.6451447)
(179, 0.64487535)
(653, 0.64460075)
(3351, 0.6441846)
(527, 0.6417357)
(437, 0.6413667)
(2688, 0.63927764)
(3535, 0.63777816)
(3702, 0.6372512)
(861, 0.6364926)
(726, 0.63521326)
(938, 0.63520885)
(3254, 0.6346097)
(1493, 0.63274497)
(2393, 0.6318969)
(1291, 0.6318078)
(1383, 0.63109195)
(3605, 0.62938476)
(1813, 0.6266678)
(2217, 0.62625766)
(2124, 0.62612116)
(419, 0.6259682)
(2561, 0.62592727)
(1265, 0.6257123)
(1503, 0.62311834)
(1497, 0.6226977)
(266, 0.61971116)
(2818, 0.6184814)
(344, 0.61775124)
(3045, 0.6176749)
(2558, 0.6172054)
(203, 0.6169696)
(3122, 0.61482203)
(3136, 0.6128899)
(3215, 0.61276317)
(3183, 0.6119344)
(2883, 0.61062735)
(3203, 0.61045825)
(2542, 0.6085285)
(1680, 0.60514927)
(2426, 0.6044208)
(3590, 0.60393035)
(2086, 0.60302967)
(1370, 0.60083115)
(2816, 0.5966714)
(3275, 0.5966714)
(3481, 0.5962508)
(1954, 0.5951301)
(1206, 0.59024227)
(366, 0.5890488)
(838, 0.5890488)
(1213, 0.58840585)
(3346, 0.5871554)
(1532, 0.5855545)
(2926, 0.58456194)
(3465, 0.58328485)
(3361, 0.5819347)
(1415, 0.58160263)
(969, 0.57905054)
(2312, 0.5788586)
(1678, 0.5777089)
(3143, 0.5769506)
(1354, 0.57675123)
(105, 0.5740767)
(3846, 0.5737746)
(741, 0.57315785)
(2226, 0.5704821)
(3667, 0.56954014)
(400, 0.5695267)
(877, 0.56940603)
(2078, 0.56899065)
(3756, 0.56835634)
(2119, 0.5678187)
(1348, 0.5674482)
(1364, 0.565994)
(581, 0.56575876)
(1117, 0.5652971)
(244, 0.5645921)
(1713, 0.56452364)
(3585, 0.5635495)
(1126, 0.5635103)
(3688, 0.5629091)
(1922, 0.5618426)
(3102, 0.5603883)
(111, 0.5603562)
(2263, 0.55836964)
(372, 0.55826473)
(1179, 0.55729115)
(2090, 0.55675554)
(2981, 0.5567219)
(3008, 0.556249)
(1216, 0.5553302)
(1405, 0.5552262)
(2701, 0.55519855)
(676, 0.5543889)
(795, 0.55411565)
(1455, 0.5535504)
(1350, 0.55284595)
(2225, 0.5524593)
(2723, 0.55220455)
(3378, 0.55184704)
(3017, 0.5514419)
(3433, 0.5506851)
(1566, 0.5503253)
(2727, 0.55016005)
(2975, 0.55008584)
(397, 0.5498487)
(1704, 0.5497448)
(1556, 0.549351)
(655, 0.5490495)
(1404, 0.5481709)
(2947, 0.54782426)
(3132, 0.5476555)
(410, 0.54751694)
(3081, 0.54720974)
(3420, 0.54714346)
(80, 0.54656917)
(2432, 0.54642403)
(3375, 0.54636)
(1131, 0.54592013)
(2609, 0.54592013)
(1230, 0.54523873)
(962, 0.5445843)
(2687, 0.54450905)
(1574, 0.5443763)
(76, 0.5436574)
(3156, 0.5436574)
(2776, 0.54347694)
(1349, 0.5429309)
(240, 0.5422418)
(640, 0.5422418)
(2603, 0.5422418)
(2579, 0.54219574)
(1168, 0.5413487)
(1246, 0.541165)
(1953, 0.54091936)
(1767, 0.54072714)
(1471, 0.5406592)
(672, 0.54042894)
(3206, 0.54042894)
(1814, 0.5403782)
(151, 0.54028386)
(1546, 0.53983593)
(2260, 0.5394786)
(1771, 0.538997)
(683, 0.5386975)
(805, 0.5386176)
(944, 0.538365)
(488, 0.5381018)
(860, 0.5380372)
(3350, 0.5380372)
(3496, 0.5380372)
(440, 0.53788716)
(3878, 0.5376262)
(379, 0.53749603)
(1095, 0.53705597)
(1530, 0.53660285)
(1625, 0.5365772)
(2333, 0.5364075)
(122, 0.53635144)
(871, 0.5362263)
(313, 0.5355741)
(114, 0.5351169)
(2301, 0.534641)
(2206, 0.53448105)
(2559, 0.53431594)
(2896, 0.53431594)
(3100, 0.5336478)
(2586, 0.53346556)
(854, 0.53323597)
(2849, 0.5330831)
(1506, 0.5330775)
(2785, 0.5329032)
(2924, 0.5328383)
(2573, 0.5327787)
(2252, 0.53255516)
(3194, 0.5324121)
(1950, 0.5320278)
(2109, 0.53201216)
(2257, 0.53188026)
(3757, 0.53174263)
(2501, 0.5313306)
(1382, 0.530933)
(657, 0.5306651)
(3298, 0.5304829)
(2563, 0.53022325)
(1072, 0.5297283)
(665, 0.52932626)
(3044, 0.52856827)
(69, 0.5279784)
(1636, 0.52760357)
(1259, 0.5273628)
(1618, 0.526627)
(569, 0.52660024)
(2678, 0.52642703)
(485, 0.5260337)
(321, 0.52542543)
(3012, 0.5252267)
(1485, 0.5250941)
(1238, 0.52467954)
(1993, 0.5237721)
(3563, 0.523)
(621, 0.52290404)
(2852, 0.52224946)
(3834, 0.5212775)
(1948, 0.5209408)
(2745, 0.51960444)
(1459, 0.5183874)
(3140, 0.5178578)
(2584, 0.5174556)
(507, 0.51686954)
(1158, 0.5166434)
(1022, 0.5150565)
(3739, 0.5146488)
(3166, 0.51462376)
(3892, 0.5141553)
(3589, 0.5133878)
(2127, 0.51264995)
(1671, 0.51200163)
(2085, 0.51200163)
(3529, 0.51186395)
(2397, 0.51182103)
(2042, 0.5107884)
(3848, 0.51077795)
(3023, 0.50934523)
(320, 0.50843906)
(3088, 0.50811714)
(3013, 0.50718725)
(1970, 0.5057219)
(2757, 0.505468)
(2814, 0.5052247)
(2552, 0.50521576)
(1515, 0.5047694)
(1619, 0.50461483)
(3528, 0.5034646)
(2196, 0.5032099)
(1411, 0.502207)
(2514, 0.50214255)
(542, 0.5018651)
(2298, 0.50169027)
(59, 0.5007535)
(2780, 0.5007535)
(482, 0.5006288)
(1400, 0.5004253)
(2329, 0.5000696)
(3555, 0.49951595)
(2657, 0.49939495)
(2519, 0.49932903)
(1797, 0.49828833)
(2712, 0.49665356)
(592, 0.49435738)
(2123, 0.49384958)
(2275, 0.49090853)
