(1074, 0.7932136)
(2709, 0.7919407)
(2600, 0.7343631)
(1566, 0.6467785)
(191, 0.6426208)
(1412, 0.6335196)
(1860, 0.5964811)
(3679, 0.583778)
(3125, 0.58373356)
(147, 0.5810111)
(1522, 0.5810111)
(2749, 0.5610397)
(2866, 0.55989265)
(3790, 0.555094)
(297, 0.5544548)
(570, 0.54527277)
(2316, 0.53857297)
(3377, 0.53496647)
(3302, 0.534745)
(586, 0.51452)
(1992, 0.5139345)
(3648, 0.5070306)
(1869, 0.4976529)
(1774, 0.49491784)
(2779, 0.48718777)
(2474, 0.48660704)
(3509, 0.48557004)
(1043, 0.47342098)
(3198, 0.46629673)
(84, 0.4600649)
(1674, 0.45216006)
(2157, 0.45059183)
(2209, 0.44391006)
(824, 0.42912942)
(1850, 0.4285271)
(3123, 0.42779243)
(174, 0.42738432)
(2317, 0.42711735)
(2518, 0.42689896)
(970, 0.42655963)
(55, 0.42634383)
(1421, 0.4263018)
(1318, 0.42629197)
(2401, 0.4261431)
(2104, 0.42603213)
(3727, 0.42592472)
(1484, 0.42584848)
(531, 0.42583773)
(3367, 0.42574716)
(3141, 0.4256137)
(2442, 0.42542428)
(2373, 0.42505306)
(3164, 0.4250501)
(2777, 0.42503023)
(1931, 0.42497987)
(810, 0.42486548)
(2598, 0.42484838)
(3877, 0.42477807)
(1983, 0.42456144)
(197, 0.42455065)
(236, 0.42455065)
(732, 0.42455065)
(992, 0.42455065)
(1509, 0.42455065)
(1542, 0.42455065)
(1559, 0.42455065)
(1607, 0.42455065)
(1697, 0.42455065)
(1980, 0.42455065)
(2039, 0.42455065)
(2270, 0.42455065)
(2320, 0.42455065)
(2659, 0.42455065)
(2694, 0.42455065)
(2765, 0.42455065)
(2999, 0.42455065)
(3324, 0.42455065)
(3742, 0.42455065)
(3929, 0.42455065)
(1976, 0.42432725)
(1662, 0.4242525)
(296, 0.42417878)
(2952, 0.42413342)
(2867, 0.42412496)
(196, 0.4241081)
(2031, 0.4238577)
(2011, 0.42385036)
(1502, 0.4238252)
(1688, 0.42382008)
(2707, 0.42366084)
(1840, 0.4235808)
(2241, 0.42331046)
(2258, 0.42320457)
(1333, 0.4228128)
(2024, 0.4227059)
(3205, 0.4225837)
(202, 0.42254436)
(1776, 0.42254436)
(3795, 0.4225121)
(3732, 0.42241997)
(1111, 0.4222881)
(1544, 0.42209125)
(1690, 0.42203522)
(2759, 0.4216806)
(3548, 0.421521)
(1214, 0.42142838)
(1567, 0.42142367)
(3355, 0.42129773)
(2145, 0.42127976)
(3524, 0.42072535)
(3703, 0.42072046)
(2940, 0.42046458)
(3341, 0.42040122)
(2408, 0.42016566)
(3642, 0.41987762)
(102, 0.41957712)
(2532, 0.41919732)
(796, 0.4190286)
(537, 0.41889262)
(201, 0.4188156)
(1964, 0.41860765)
(3326, 0.41857368)
(3389, 0.41819197)
(2110, 0.41815978)
(2410, 0.41812193)
(1959, 0.41807702)
(2864, 0.41806647)
(3033, 0.41784132)
(1491, 0.41738907)
(387, 0.41688716)
(2147, 0.4165573)
(3705, 0.4160861)
(3867, 0.4157768)
(1571, 0.4157701)
(3104, 0.41536862)
(1822, 0.4149388)
