(2520, 0.995943)
(3750, 0.9942828)
(2874, 0.9762631)
(678, 0.9612074)
(41, 0.9240432)
(684, 0.8333426)
(3325, 0.83206654)
(2002, 0.81695783)
(572, 0.81661034)
(707, 0.8134103)
(3412, 0.81318367)
(895, 0.809996)
(3534, 0.80862784)
(2645, 0.8042532)
(2058, 0.78621197)
(1945, 0.77436805)
(1991, 0.7689331)
(1561, 0.76091)
(2452, 0.75159144)
(3320, 0.744775)
(91, 0.74358916)
(102, 0.7355399)
(2408, 0.7297363)
(3548, 0.72950494)
(3341, 0.72894573)
(1214, 0.7266805)
(2373, 0.7261595)
(1484, 0.7261493)
(55, 0.72604334)
(2031, 0.72599125)
(3642, 0.7259006)
(2410, 0.7257912)
(197, 0.7257073)
(236, 0.7257073)
(732, 0.7257073)
(992, 0.7257073)
(1509, 0.7257073)
(1542, 0.7257073)
(1559, 0.7257073)
(1607, 0.7257073)
(1697, 0.7257073)
(1980, 0.7257073)
(2039, 0.7257073)
(2270, 0.7257073)
(2320, 0.7257073)
(2659, 0.7257073)
(2694, 0.7257073)
(2765, 0.7257073)
(2999, 0.7257073)
(3324, 0.7257073)
(3742, 0.7257073)
(3929, 0.7257073)
(1983, 0.72569025)
(2442, 0.72568667)
(1840, 0.72562945)
(3164, 0.7255642)
(1688, 0.7255384)
(1333, 0.725507)
(2258, 0.72540385)
(1502, 0.72538716)
(2598, 0.7253803)
(3524, 0.7253522)
(1567, 0.725305)
(1976, 0.72519493)
(2401, 0.7251936)
(2104, 0.725154)
(2110, 0.725079)
(196, 0.72506213)
(3123, 0.72500205)
(2241, 0.7249249)
(3205, 0.72476715)
(3795, 0.72466964)
(3355, 0.72455597)
(3727, 0.72432315)
(3732, 0.72430205)
(2707, 0.7242611)
(1931, 0.7242429)
(2759, 0.72419107)
(3877, 0.7241043)
(1964, 0.7240462)
(2011, 0.7239341)
(537, 0.72367454)
(1111, 0.7235888)
(1662, 0.7234273)
(174, 0.7233696)
(970, 0.7233694)
(531, 0.723336)
(296, 0.72276807)
(2518, 0.7227632)
(1571, 0.7223857)
(1491, 0.7221526)
(796, 0.7221337)
(1690, 0.7219642)
(152, 0.7218416)
(2777, 0.7215557)
(1997, 0.7215517)
