(289, 0.674688)
(2020, 0.5718436)
(2309, 0.5168472)
(3588, 0.5138174)
(3689, 0.5135783)
(228, 0.5132453)
(978, 0.51321936)
(1171, 0.5123989)
(1433, 0.5121107)
(1453, 0.5112409)
(2890, 0.5107399)
(1520, 0.5094978)
(1599, 0.505449)
(1887, 0.5039303)
(3861, 0.502133)
(2493, 0.49929175)
(23, 0.49868837)
(1377, 0.49043173)
(900, 0.48644873)
(1387, 0.48302424)
(1102, 0.4781519)
(1244, 0.47664365)
(2284, 0.46761405)
(2358, 0.46720538)
(311, 0.46691823)
(3669, 0.45138553)
(1431, 0.44481117)
(2455, 0.43273288)
(3626, 0.42976984)
(3396, 0.4263156)
(2093, 0.4189525)
(484, 0.41194123)
(3284, 0.40115964)
(605, 0.39678708)
(3643, 0.39450538)
(358, 0.3932363)
(157, 0.3926063)
(3821, 0.3875586)
(319, 0.38629308)
(2040, 0.38471)
(2490, 0.38463956)
(3043, 0.38417834)
(2439, 0.38331157)
(214, 0.382002)
(465, 0.382002)
(681, 0.382002)
(1495, 0.382002)
(1498, 0.382002)
(2343, 0.382002)
(2651, 0.382002)
(2392, 0.3804106)
(904, 0.380188)
(200, 0.38018727)
(2908, 0.37932962)
(2054, 0.3789119)
(2742, 0.3786721)
(95, 0.37830353)
(1357, 0.3781159)
(3138, 0.3776434)
(2703, 0.37664664)
(3200, 0.37534928)
(1418, 0.37507677)
(2822, 0.3725823)
(1337, 0.37239146)
(1849, 0.37040773)
(661, 0.3698678)
(3746, 0.36903378)
(328, 0.3684432)
(641, 0.3648828)
(332, 0.3645556)
(1055, 0.36015832)
(1196, 0.35914412)
(3442, 0.3588627)
(303, 0.35879886)
(1616, 0.35784638)
(156, 0.35593295)
(855, 0.35521257)
(3277, 0.35502884)
(2767, 0.354526)
(0, 0.35445747)
(975, 0.35333484)
(3536, 0.35322842)
(164, 0.352769)
(2041, 0.3521045)
(704, 0.35164046)
(3330, 0.35123712)
(2210, 0.3500527)
(3373, 0.34800392)
(3458, 0.34771216)
(984, 0.3475743)
(1362, 0.34739414)
(1084, 0.34723362)
(2943, 0.34703034)
(1684, 0.34678483)
(1672, 0.34657395)
(932, 0.3463388)
