(2134, 0.8441192)
(850, 0.8431732)
(1912, 0.77772194)
(901, 0.7571042)
(1935, 0.73659563)
(3272, 0.73288256)
(3097, 0.73020124)
(2108, 0.69655806)
(3169, 0.69655806)
(3719, 0.69655806)
(1067, 0.6952587)
(1878, 0.6912448)
(740, 0.6911235)
(3536, 0.68620753)
(3316, 0.68469536)
(164, 0.68303967)
(2512, 0.68025357)
(742, 0.6717123)
(1096, 0.6699257)
(2822, 0.6681337)
(1143, 0.66591984)
(2841, 0.66467345)
(2744, 0.6646058)
(2918, 0.6623933)
(1053, 0.6559519)
(1512, 0.65433735)
(2037, 0.65260106)
(1042, 0.6518684)
(1672, 0.6498827)
(968, 0.64683706)
(1683, 0.6455581)
(3358, 0.6440029)
(3343, 0.64208436)
(2053, 0.6413517)
(2830, 0.6408674)
(1200, 0.63829005)
(1604, 0.63289297)
(353, 0.6248132)
(2611, 0.61318064)
(3010, 0.61137664)
(2478, 0.6089196)
(1581, 0.60721517)
(2032, 0.60531735)
(1150, 0.6051504)
(624, 0.601337)
(1780, 0.59809)
(382, 0.59663075)
(2517, 0.5957544)
(185, 0.5948342)
(3490, 0.5907914)
(2554, 0.59008104)
(601, 0.5894735)
(1029, 0.5884762)
(749, 0.5880987)
(728, 0.5857062)
(873, 0.58550435)
(3602, 0.58425456)
(36, 0.5805095)
(3638, 0.57699126)
(1241, 0.5766051)
(1975, 0.5730387)
(3564, 0.57152915)
(2766, 0.5713126)
(3195, 0.56800264)
(643, 0.5627085)
(3371, 0.56145436)
(1110, 0.5610486)
(3657, 0.56035334)
(476, 0.5599443)
(2536, 0.5582187)
(2007, 0.5557657)
(3909, 0.55497533)
(2355, 0.5526674)
(2342, 0.5524953)
(2315, 0.5518009)
(3800, 0.5510809)
(2602, 0.5499077)
(878, 0.54976535)
(731, 0.5455289)
(845, 0.54416084)
(2959, 0.5435211)
(3707, 0.5423404)
(2454, 0.54165167)
(805, 0.54011565)
(799, 0.5387141)
(1801, 0.53789777)
(2539, 0.5377001)
(2915, 0.53726083)
(399, 0.5366182)
(3297, 0.5359575)
(2955, 0.53155816)
(1614, 0.5306814)
(1551, 0.5285653)
(2876, 0.5223329)
(2439, 0.52111787)
(2855, 0.52004236)
(138, 0.518549)
(1006, 0.518317)
(3174, 0.518317)
(3043, 0.51732695)
(1586, 0.5161863)
(343, 0.51614857)
(1481, 0.5133778)
(199, 0.51291513)
(3076, 0.5124101)
(1762, 0.51214063)
(2472, 0.5118798)
(3107, 0.51179284)
(66, 0.5114941)
(433, 0.51042545)
(3440, 0.50866926)
(3310, 0.5076724)
(2106, 0.507102)
(2528, 0.5070236)
(1709, 0.5067219)
(2692, 0.5064507)
(1030, 0.5043522)
(3216, 0.50400805)
(1547, 0.5025546)
(1583, 0.5018088)
(2715, 0.5015619)
(1887, 0.5010734)
(1186, 0.50001323)
(1064, 0.4993031)
(2460, 0.498585)
(3467, 0.4982011)
(1409, 0.4972021)
(398, 0.49684232)
(545, 0.49664903)
(3139, 0.49309587)
(2193, 0.49303964)
(538, 0.4926562)
(2580, 0.4922829)
(763, 0.49201977)
(2921, 0.49201977)
(2942, 0.49201977)
(3874, 0.49201977)
(1588, 0.49180502)
(3451, 0.49173635)
(810, 0.49124196)
(2012, 0.49077734)
(1930, 0.49034482)
(1836, 0.49016255)
(201, 0.49003384)
(1754, 0.4898768)
(174, 0.4895714)
(1690, 0.4892842)
(970, 0.4890824)
(396, 0.4889996)
(3726, 0.4889852)
(3732, 0.48897266)
(2994, 0.48892367)
(1333, 0.48889217)
(1997, 0.48881224)
(2518, 0.4887888)
(2707, 0.4887242)
(1111, 0.4886885)
(197, 0.48860326)
(236, 0.48860326)
(732, 0.48860326)
(992, 0.48860326)
(1509, 0.48860326)
(1542, 0.48860326)
(1559, 0.48860326)
(1607, 0.48860326)
(1697, 0.48860326)
(1980, 0.48860326)
(2039, 0.48860326)
(2270, 0.48860326)
(2320, 0.48860326)
(2659, 0.48860326)
(2694, 0.48860326)
(2765, 0.48860326)
