(406, 0.99941)
(2084, 0.89934206)
(326, 0.85305727)
(339, 0.8418951)
(2931, 0.83529335)
(306, 0.8336258)
(318, 0.8336258)
(2434, 0.8148384)
(3411, 0.8118737)
(1641, 0.8008854)
(2953, 0.8008854)
(3869, 0.7856389)
(752, 0.7819856)
(2487, 0.7818287)
(801, 0.7792463)
(803, 0.77471375)
(2496, 0.7744484)
(1215, 0.7107805)
(3810, 0.70456123)
(3812, 0.6852801)
(1914, 0.6755197)
(3708, 0.6755197)
(2064, 0.67338914)
(2021, 0.6705501)
(1075, 0.6579699)
(2369, 0.6579699)
(3253, 0.6579699)
(1076, 0.65754586)
(234, 0.6397757)
(1280, 0.6356738)
(1717, 0.6356738)
(3418, 0.635217)
(2807, 0.6291198)
(2089, 0.6239271)
(2892, 0.6148844)
(3327, 0.60051894)
(872, 0.57903177)
(1079, 0.56771713)
(3928, 0.5434573)
(3402, 0.50734437)
(2165, 0.50609887)
(2049, 0.49912956)
(736, 0.49832094)
(737, 0.49832094)
(2027, 0.49832094)
(2463, 0.49832094)
(2911, 0.49832094)
(3347, 0.49832094)
(2891, 0.49637341)
(2907, 0.4935567)
(1642, 0.49351004)
(738, 0.49350622)
(1728, 0.49343368)
(2046, 0.48774552)
(1545, 0.4692132)
(2167, 0.46712977)
(2604, 0.4617368)
(3486, 0.45863944)
(1628, 0.45495424)
(1655, 0.44983405)
(2537, 0.44661105)
(2033, 0.4452069)
(2949, 0.4452069)
(1646, 0.42007193)
(2509, 0.42007193)
(3384, 0.42007193)
(3643, 0.41448286)
(781, 0.41429847)
(751, 0.4140609)
(3587, 0.41207644)
(1205, 0.404205)
(1207, 0.40118676)
(3036, 0.40111747)
(2677, 0.40074357)
(1967, 0.40015066)
(3724, 0.40015066)
(3733, 0.40015066)
(1685, 0.3962066)
(1538, 0.39590815)
(2394, 0.3890243)
(2508, 0.3887257)
(3403, 0.38861787)
(3857, 0.38861787)
(802, 0.38151005)
(2702, 0.38067824)
(1106, 0.37183797)
(717, 0.37131563)
(2153, 0.3695852)
(3933, 0.36624688)
(3768, 0.36012807)
(825, 0.35120612)
(3728, 0.34932452)
(2849, 0.34425497)
(3630, 0.3423622)
(2254, 0.33873045)
(1599, 0.33185208)
(2986, 0.33004838)
(338, 0.32780123)
(3681, 0.32478374)
(1124, 0.31676435)
(776, 0.31600565)
(1415, 0.31549048)
(1462, 0.31392717)
(3285, 0.3132373)
(875, 0.31210718)
(66, 0.29912418)
(1481, 0.2969923)
(1918, 0.29446852)
(2096, 0.29446852)
(3322, 0.29446852)
(3441, 0.29446852)
(3474, 0.29446852)
(844, 0.28537458)
(3475, 0.28401208)
(1797, 0.28378373)
(3308, 0.28027672)
(3758, 0.2800694)
(3139, 0.2785011)
(1252, 0.27515912)
(2005, 0.2734975)
(2960, 0.26707596)
(1807, 0.2665384)
(753, 0.26614398)
(2823, 0.26524127)
(534, 0.26206297)
(2591, 0.26165813)
(418, 0.25990018)
(3565, 0.2593778)
(1539, 0.25275797)
(2161, 0.25145444)
(150, 0.25093013)
(2137, 0.25059375)
(377, 0.25013363)
(2465, 0.24142917)
(3775, 0.24142917)
(819, 0.23344448)
(1294, 0.23324199)
(183, 0.23136683)
(1903, 0.23037218)
(1399, 0.22969021)
(1616, 0.22873144)
(1078, 0.22725257)
(251, 0.22538455)
(981, 0.2242709)
(1156, 0.2239507)
(355, 0.22300307)
(184, 0.22222432)
(3849, 0.21998248)
(1958, 0.21834111)
(2341, 0.21773441)
(3864, 0.21661459)
(679, 0.2115587)
(3722, 0.21075657)
(644, 0.20905063)
(3450, 0.20872293)
(3484, 0.2082505)
(663, 0.20705864)
(3039, 0.20686918)
(3767, 0.20514002)
(2901, 0.20462552)
(1536, 0.20392957)
(3696, 0.20281878)
(3815, 0.20181826)
(1301, 0.20003173)
(2683, 0.1993554)
(3908, 0.19868135)
(1725, 0.19844736)
(2582, 0.19737329)
(990, 0.19318134)
(3542, 0.19201232)
(3051, 0.19177443)
(3644, 0.19081357)
(3915, 0.19023928)
(713, 0.18917686)
(1537, 0.18894461)
(2547, 0.18783641)
(1568, 0.18767959)
(1051, 0.1873628)
(1811, 0.18517175)
(3015, 0.18488728)
(2650, 0.18478876)
(1274, 0.1829845)
(1713, 0.18139747)
(775, 0.1810385)
(950, 0.18070227)
(3855, 0.1802757)
(19, 0.1795382)
(2720, 0.17804487)
(2326, 0.17506081)
(3348, 0.17477946)
(643, 0.17424956)
(691, 0.17391023)
(693, 0.17391023)
(695, 0.17391023)
(1982, 0.17391023)
(2423, 0.17391023)
(2340, 0.17335007)
(1532, 0.17273712)
(3858, 0.16945595)
(518, 0.16781464)
(2540, 0.16763939)
(2793, 0.16744244)
(3799, 0.16445307)
(2693, 0.16367371)
(1307, 0.16202159)
(889, 0.16158287)
(545, 0.16081543)
(3482, 0.1606567)
(859, 0.1596065)
(473, 0.15948662)
(2207, 0.15905447)
(1318, 0.15839621)
(1704, 0.15747514)
(1344, 0.1573876)
(269, 0.15730241)
(3405, 0.15383865)
(3282, 0.15335274)
(410, 0.15312856)
(105, 0.15309586)
(1243, 0.15257515)
(2248, 0.15220672)
(18, 0.15092607)
(2685, 0.15091886)
(3144, 0.14857805)
(3410, 0.14847398)
(1815, 0.14832824)
(239, 0.14824882)
(2964, 0.14715928)
(2123, 0.146992)
(2972, 0.14685978)
(2069, 0.14657544)
(327, 0.1463444)
(374, 0.1459181)
(2140, 0.1455383)
(1120, 0.14489314)
(3892, 0.14418942)
(1626, 0.1441839)
(3396, 0.1427857)
(3148, 0.14268929)
(1330, 0.14089791)
(3340, 0.13985068)
(1107, 0.13980909)
(542, 0.13964361)
(1930, 0.13921124)
(770, 0.1387543)
(1660, 0.13858683)
(3720, 0.13708712)
(1411, 0.13683933)
(343, 0.13629325)
(2551, 0.13551758)
(2275, 0.13513881)
(1304, 0.13480374)
(2283, 0.1345713)
(709, 0.13457033)
(3113, 0.13312411)
(3109, 0.13259424)
(497, 0.13176574)
(3129, 0.13001119)
(851, 0.12998757)
(3463, 0.1298349)
(3031, 0.12897953)
(764, 0.1284691)
(2205, 0.12830853)
(3579, 0.12810916)
(1228, 0.12789373)
(3671, 0.12754917)
(2300, 0.12715131)
(1177, 0.12655352)
(3306, 0.12593475)
(2963, 0.12586388)
(1809, 0.12556313)
(3854, 0.12549311)
(3432, 0.12526868)
(965, 0.12484254)
(1793, 0.124278925)
(1629, 0.1224068)
(3919, 0.12225354)
(3517, 0.12224223)
(172, 0.12208095)
(1934, 0.1205938)
(3261, 0.120052725)
(1148, 0.11871631)
(2599, 0.11861745)
(1370, 0.11824647)
(1719, 0.11812632)
(3145, 0.11705374)
(3601, 0.11665158)
(3805, 0.115781315)
(1650, 0.11569806)
(2748, 0.11528538)
(1988, 0.115147054)
(3262, 0.1146051)
(1942, 0.11340938)
(2328, 0.11316383)
(2698, 0.11245734)
(1649, 0.11217529)
(541, 0.111797154)
(1339, 0.111449935)
(2453, 0.11124611)
(868, 0.11122862)
(2564, 0.111099064)
(3329, 0.110902935)
(1116, 0.11076015)
(3600, 0.1096502)
(3803, 0.109064415)
(2955, 0.10784419)
(2448, 0.10680819)
(2038, 0.105436005)
(2936, 0.10504449)
(394, 0.10503998)
(2594, 0.10457327)
(1082, 0.1043579)
(3530, 0.10350774)
(2810, 0.10337316)
(1231, 0.10331927)
(2143, 0.10320471)
(1583, 0.102952816)
(146, 0.1026935)
(910, 0.1023428)
(3211, 0.10217573)
(3785, 0.10154498)
(2223, 0.100839384)
(1479, 0.10037098)
(1687, 0.10030654)
(1342, 0.098469324)
(104, 0.09793022)
(3435, 0.09759766)
(2234, 0.09686129)
(3294, 0.09669868)
(2534, 0.09543712)
(3049, 0.095300116)
(3490, 0.095211044)
(1249, 0.09423174)
(64, 0.09150712)
(516, 0.09075039)
(1664, 0.08956231)
(1264, 0.0884174)
(2159, 0.088369444)
(1414, 0.087745436)
(2056, 0.08704257)
(3369, 0.08704257)
(3434, 0.08491425)
(1706, 0.08481616)
(3117, 0.08428481)
(966, 0.08319081)
(1653, 0.08012537)
(1173, 0.07945427)
(2839, 0.077108525)
(3119, 0.07648886)
(2975, 0.073724575)
(140, 0.07366937)
(3409, 0.07333061)
(3356, 0.06956696)
(1759, 0.06684917)
(3189, 0.0662321)
(519, 0.0658761)
(357, 0.055149034)
(3029, 0.052756738)
(2782, 0.05133913)
(489, 0.043722697)
(3470, 0.04129231)
(2775, 0.03871761)
(3619, 0.03642048)
(3270, 0.0341132)
(3465, 0.031638324)
(1332, 0.031127922)
(2930, 0.031040095)
(2504, 0.030888475)
(3400, 0.030856596)
(227, 0.030685691)
(1467, 0.03015162)
(419, 0.02962016)
(1192, 0.029578358)
(3798, 0.029289741)
(464, 0.02863871)
(1394, 0.028520603)
(1393, 0.028171267)
(1652, 0.02815818)
(2658, 0.028038979)
(3095, 0.028008558)
(400, 0.027266212)
(832, 0.026651178)
(3863, 0.025946591)
(284, 0.025823072)
(50, 0.025741939)
(3027, 0.025380716)
(2514, 0.025303917)
(2510, 0.02513719)
(2944, 0.024341874)
(3447, 0.024221355)
(1984, 0.024192821)
(1885, 0.024114665)
(2740, 0.023814932)
(1494, 0.023705855)
(461, 0.023019124)
(3556, 0.022311516)
(1413, 0.021774132)
(2639, 0.021754023)
(3243, 0.021702766)
(2308, 0.02139209)
(3902, 0.02137148)
(1385, 0.0213578)
(2017, 0.021272793)
(3208, 0.021011319)
(1874, 0.02100401)
(259, 0.021001061)
(1023, 0.020646602)
(3889, 0.020608157)
(3674, 0.02049902)
(527, 0.020407382)
(1012, 0.02038252)
(3182, 0.02038252)
(2522, 0.01962874)
(1977, 0.019606523)
(294, 0.019291628)
(1872, 0.019244142)
(2655, 0.01906873)
(3111, 0.018848062)
(1269, 0.018726585)
(29, 0.018681224)
(262, 0.018601459)
(1044, 0.018509746)
(1802, 0.018430311)
(2636, 0.018392578)
(3102, 0.018346127)
(1938, 0.018333327)
(285, 0.01798969)
(641, 0.017825194)
(586, 0.017798405)
(3014, 0.017770767)
(3141, 0.017704383)
(3666, 0.01763104)
(1783, 0.017368738)
(514, 0.017226703)
(963, 0.017195228)
(580, 0.017131925)
(493, 0.017063417)
(3408, 0.017020043)
(3284, 0.01698023)
(398, 0.016801015)
(3086, 0.016798299)
(1402, 0.016767133)
(2648, 0.016719408)
(3778, 0.016559478)
(2345, 0.016485825)
(2761, 0.016468896)
(3165, 0.016452096)
(1890, 0.016362578)
(2351, 0.016317729)
(3047, 0.016272977)
(2267, 0.016259303)
(1389, 0.016228741)
(2530, 0.016208109)
(3231, 0.016067006)
(2433, 0.016063392)
(3124, 0.016032526)
(1961, 0.016011663)
(3171, 0.015929207)
(3037, 0.01591871)
(3736, 0.015747936)
(3251, 0.015727632)
(768, 0.015726216)
(2983, 0.015648738)
(3452, 0.015536144)
(1227, 0.015302971)
(2297, 0.015240803)
(1290, 0.015217407)
(1279, 0.015175363)
(1391, 0.015150383)
(680, 0.015080903)
(3118, 0.0148958415)
(1900, 0.014753692)
(1398, 0.014740691)
(1510, 0.014733903)
(2068, 0.0147222355)
(1570, 0.014701651)
(3346, 0.014539063)
(1808, 0.014245434)
(3646, 0.014230952)
(1189, 0.014221981)
(954, 0.014203455)
(1392, 0.01420315)
(1114, 0.014197107)
(2833, 0.014197107)
(243, 0.01401956)
(1483, 0.014003776)
(976, 0.013944883)
(3442, 0.013890199)
(1863, 0.013815317)
(111, 0.0138077885)
(661, 0.01376269)
(3238, 0.013654567)
(356, 0.013434508)
(396, 0.013351113)
(566, 0.013271052)
(2738, 0.013271052)
(2022, 0.01325709)
(1816, 0.013240106)
(3387, 0.013142347)
(1656, 0.013129428)
(3632, 0.013109073)
(746, 0.0130127575)
(2730, 0.012973905)
(1407, 0.0129696615)
(2842, 0.012966843)
(3550, 0.012956354)
(71, 0.012900472)
(2909, 0.012862023)
(3918, 0.012771059)
(3147, 0.0127297435)
(40, 0.012644483)
(2105, 0.012624969)
(2043, 0.012614742)
(2168, 0.012582881)
(1142, 0.012486663)
(33, 0.012484487)
(3372, 0.012429133)
(2928, 0.01242492)
(1770, 0.012402307)
(353, 0.012317553)
(1397, 0.012308933)
(1987, 0.01230276)
(3635, 0.012247158)
(1456, 0.012228534)
(3756, 0.012193324)
(1549, 0.012190254)
(1499, 0.012136618)
(249, 0.012022719)
(812, 0.011989851)
(447, 0.011988984)
(3201, 0.0118835755)
(2560, 0.011825424)
(3438, 0.01180283)
(2471, 0.0117950905)
(3122, 0.011657363)
(573, 0.011624493)
(2158, 0.011612155)
(3620, 0.011576595)
(1947, 0.0115296915)
(3553, 0.011519566)
(274, 0.011482852)
(3741, 0.011448897)
(1321, 0.011433046)
(3859, 0.011348225)
(436, 0.011331018)
(1020, 0.01131824)
(3577, 0.011275083)
(853, 0.011203207)
(974, 0.011185575)
(977, 0.011182464)
(1037, 0.011135753)
(941, 0.0111175105)
(2063, 0.010957785)
(149, 0.010831371)
(122, 0.010799836)
(3143, 0.0107968785)
(1288, 0.010687262)
(2731, 0.010625675)
(1548, 0.010593439)
(1033, 0.010498114)
(3274, 0.010497142)
(687, 0.01046435)
(612, 0.010455941)
(1585, 0.010415338)
(2950, 0.010413427)
(2181, 0.010385319)
(3022, 0.010370011)
(3572, 0.010333352)
(2692, 0.01032982)
(3702, 0.010295711)
(1035, 0.010283322)
(108, 0.010273901)
(1855, 0.010187626)
(3648, 0.010176599)
(125, 0.010135911)
(2292, 0.010135911)
(1199, 0.0100989565)
(2848, 0.010092497)
(1488, 0.010032751)
(528, 0.010004265)
(1480, 0.00997141)
(1870, 0.009940863)
(3030, 0.009932205)
(1824, 0.009918917)
(807, 0.009856999)
(2751, 0.009852055)
(11, 0.009845052)
(3373, 0.009713918)
(1534, 0.009664379)
(2284, 0.009576507)
(189, 0.009574413)
(1046, 0.009463256)
(3422, 0.009448374)
(2237, 0.009415492)
(871, 0.009407358)
(1851, 0.009364836)
(2492, 0.0092960205)
(1441, 0.009266596)
(3888, 0.009262107)
(1623, 0.009256214)
(2903, 0.009256117)
(3064, 0.009191808)
(3344, 0.009146053)
(1104, 0.009143498)
(1723, 0.0091309175)
(1525, 0.009124313)
(848, 0.009113457)
(3473, 0.009096712)
(2099, 0.009089123)
(3735, 0.009059865)
(124, 0.009058192)
(2294, 0.009058192)
(1026, 0.009041499)
(2169, 0.0090246685)
(1204, 0.0090103)
(207, 0.008991957)
(1831, 0.008991957)
(1503, 0.008978572)
(2291, 0.00897374)
(1428, 0.008964315)
(2285, 0.008919179)
(1311, 0.008861726)
(2912, 0.00885614)
(1068, 0.008835785)
(3307, 0.008751079)
(3222, 0.008745775)
(2010, 0.008744067)
(2093, 0.008735478)
(1676, 0.008698415)
(282, 0.008695509)
(3538, 0.008670645)
(1220, 0.008633122)
(3748, 0.008624837)
(93, 0.00855853)
(856, 0.0085540265)
(3872, 0.008512773)
(3353, 0.008470014)
(2550, 0.008454882)
(35, 0.008394301)
(674, 0.008382488)
(3419, 0.008367464)
(741, 0.008354712)
(2797, 0.008298328)
(1470, 0.008297961)
(2114, 0.008295611)
(3796, 0.008272942)
(1684, 0.008258985)
(391, 0.008254629)
(3617, 0.008248176)
(1188, 0.008226857)
(3420, 0.008218388)
(710, 0.008205088)
(1222, 0.008189036)
(3876, 0.008188799)
(557, 0.0081792325)
(1825, 0.008149359)
(517, 0.008135445)
(2390, 0.00813245)
(1465, 0.008127846)
