(3302, 0.65638196)
(297, 0.59334016)
(3220, 0.57855207)
(1060, 0.5775353)
(1715, 0.5736971)
(3087, 0.5731852)
(2741, 0.5652209)
(2971, 0.5432489)
(1425, 0.52489245)
(573, 0.51140416)
(417, 0.5064079)
(956, 0.49805775)
(1686, 0.49148732)
(381, 0.48913813)
(3188, 0.4765615)
(2635, 0.46686482)
(1663, 0.4659229)
(677, 0.4637283)
(2973, 0.460756)
(3889, 0.4607419)
(705, 0.45847955)
(1295, 0.4535097)
(2209, 0.44852582)
(539, 0.44690263)
(1027, 0.4453624)
(88, 0.44154167)
(3853, 0.4404378)
(201, 0.4340615)
(3648, 0.43336213)
(2770, 0.43310574)
(755, 0.4324929)
(1960, 0.43231106)
(2558, 0.43097553)
(2671, 0.42974538)
(2317, 0.42696178)
(2405, 0.42624265)
(3502, 0.4261181)
(3880, 0.42479527)
(1314, 0.4246979)
(231, 0.4246379)
(970, 0.42410135)
(3832, 0.4239893)
(387, 0.42368534)
(615, 0.4234656)
(2371, 0.42266622)
(1699, 0.42199114)
(1544, 0.4219378)
(3341, 0.42074043)
(102, 0.42036158)
(3389, 0.42022735)
(757, 0.42011613)
(1997, 0.42003906)
(207, 0.41910145)
(1831, 0.41910145)
(1872, 0.41888946)
(810, 0.41886902)
(3198, 0.41790503)
(2598, 0.41780826)
(1214, 0.4177584)
(3795, 0.41768253)
(3596, 0.41764173)
(2011, 0.41761422)
(567, 0.41752258)
(2736, 0.41752258)
(3524, 0.4174968)
(2812, 0.4174239)
(1964, 0.41734922)
(91, 0.4172067)
(3164, 0.41690785)
(2031, 0.41671783)
(2867, 0.41660476)
(2024, 0.41619962)
(196, 0.41604966)
(1847, 0.41593844)
(618, 0.41527513)
(3658, 0.4151454)
(2442, 0.4149813)
(1456, 0.41497275)
(2373, 0.41492748)
(1976, 0.4148862)
(3642, 0.41460353)
(2241, 0.414586)
(197, 0.41456103)
(236, 0.41456103)
(732, 0.41456103)
(992, 0.41456103)
(1509, 0.41456103)
(1542, 0.41456103)
(1559, 0.41456103)
(1607, 0.41456103)
(1697, 0.41456103)
(1980, 0.41456103)
(2039, 0.41456103)
(2270, 0.41456103)
(2320, 0.41456103)
(2659, 0.41456103)
(2694, 0.41456103)
(2765, 0.41456103)
(2999, 0.41456103)
(3324, 0.41456103)
(3742, 0.41456103)
(3929, 0.41456103)
(1333, 0.41446748)
(531, 0.41443744)
(55, 0.41429204)
(3732, 0.41426393)
(2110, 0.414256)
(296, 0.41422194)
(1688, 0.41417646)
(2906, 0.41405734)
(3205, 0.4140138)
(2104, 0.41392195)
(1491, 0.41390592)
(2401, 0.4138856)
(590, 0.4137519)
(2759, 0.41374022)
(723, 0.41368887)
(574, 0.4136642)
(1567, 0.41356406)
(1662, 0.4133398)
(2258, 0.41309375)
(3877, 0.41305253)
(3355, 0.41280517)
(2518, 0.4125439)
(2269, 0.4121421)
(1840, 0.4121292)
(908, 0.4121021)
(1502, 0.412078)
(1421, 0.41199175)
(3104, 0.41138706)
(2864, 0.41132867)
(1857, 0.4112795)
(2707, 0.41114548)
(1534, 0.41103435)
(2532, 0.41071296)
(3727, 0.41006172)
(2777, 0.40984282)
(1747, 0.40948638)
(897, 0.40938693)
(3619, 0.40883714)
(3703, 0.40868595)
(3123, 0.40861404)
(1690, 0.4085608)
(1983, 0.4081841)
(1571, 0.4079039)
(1931, 0.4078882)
(1651, 0.4078505)
(3135, 0.40732935)
(2145, 0.40679017)
(152, 0.40671566)
(1822, 0.40660948)
(1484, 0.4063862)
(479, 0.40627885)
(1111, 0.4053576)
(3686, 0.40525568)
(2410, 0.404957)
(796, 0.40485114)
(2940, 0.40425217)
(3354, 0.40345114)
(97, 0.40338138)
(3367, 0.40282816)
(2023, 0.4026025)
(985, 0.40181977)
(550, 0.40178558)
(174, 0.4010666)
(1488, 0.4007085)
(804, 0.40009105)
(824, 0.39985973)
(768, 0.3994798)
(1030, 0.39911434)
(537, 0.3987812)
(1729, 0.39788154)
(3429, 0.39783758)
(3326, 0.3976895)
(3185, 0.3966707)
(921, 0.39635015)
(2408, 0.39628732)
(45, 0.39565176)
(1056, 0.39375177)
(3715, 0.39375177)
(3291, 0.39354807)
(202, 0.39192155)
(1776, 0.39192155)
(3548, 0.390634)
(288, 0.39040467)
