(1463, 0.67955935)
(255, 0.6308825)
(245, 0.6304186)
(2724, 0.62521935)
(493, 0.6250074)
(2479, 0.6224166)
(87, 0.62172776)
(616, 0.62168574)
(2443, 0.61565804)
(115, 0.6150404)
(3163, 0.61377966)
(1134, 0.6097115)
(1871, 0.6028164)
(846, 0.5989571)
(1757, 0.5939249)
(298, 0.5916005)
(98, 0.5893751)
(2348, 0.58893216)
(3634, 0.5856)
(29, 0.5823771)
(2131, 0.5622722)
(3489, 0.5500516)
(2402, 0.544201)
(267, 0.5413966)
(674, 0.53637695)
(823, 0.5316007)
(2059, 0.52785265)
(867, 0.52563584)
(617, 0.521936)
(2006, 0.52078205)
(532, 0.51988363)
(3362, 0.5182675)
(565, 0.5147648)
(3745, 0.51455283)
(225, 0.51318705)
(277, 0.512947)
(943, 0.5126475)
(198, 0.51243526)
(3317, 0.5119945)
(2019, 0.5115781)
(2684, 0.5111417)
(999, 0.50638354)
(2045, 0.5051774)
(3357, 0.5039854)
(1842, 0.5038997)
(2689, 0.5030646)
(2325, 0.50292647)
(2250, 0.49597377)
(2850, 0.49034017)
(1972, 0.4897403)
(1140, 0.48971525)
(3119, 0.488683)
(1468, 0.48797563)
(1957, 0.48710436)
(561, 0.48566672)
(2754, 0.48541158)
(1451, 0.48375237)
(2353, 0.48182875)
(373, 0.47921237)
(2788, 0.47838274)
(1999, 0.47514737)
(291, 0.47155795)
(996, 0.47073048)
(1920, 0.46861827)
(2194, 0.46595526)
(2196, 0.46579885)
(3070, 0.4637717)
(1389, 0.463252)
(3661, 0.461822)
(588, 0.45971495)
(2838, 0.4594254)
(384, 0.4591932)
(2668, 0.4586449)
(1091, 0.45761716)
(1061, 0.4574685)
(57, 0.45726967)
(3734, 0.4570566)
(3844, 0.45671397)
(226, 0.45668516)
(1266, 0.4562381)
(923, 0.4556319)
(2637, 0.4555203)
(780, 0.45511132)
(925, 0.45511132)
(2129, 0.45511132)
(308, 0.45503762)
(3271, 0.4545672)
(3477, 0.4543397)
(3466, 0.45423067)
(3161, 0.45411935)
(20, 0.45352003)
(127, 0.4533885)
(2190, 0.45337254)
(3607, 0.45323533)
(2577, 0.4531672)
(1952, 0.45287645)
(78, 0.45236307)
(1092, 0.45151103)
(3111, 0.45107695)
(2725, 0.4506747)
(1460, 0.45060897)
(14, 0.45025265)
(980, 0.45005393)
(1834, 0.45005047)
(620, 0.44922423)
(1712, 0.44891715)
(1432, 0.44857475)
(2749, 0.448296)
(86, 0.44792357)
(2897, 0.44789684)
(1486, 0.44782838)
(3760, 0.44661388)
(3455, 0.44641665)
(3759, 0.4458128)
(2010, 0.445304)
(2778, 0.4451533)
(2407, 0.44502798)
(3112, 0.44451815)
(3673, 0.4428121)
(1554, 0.44241834)
(703, 0.44137576)
(1413, 0.44062483)
(1133, 0.43944946)
(1540, 0.43924427)
(3778, 0.4375539)
(3814, 0.43749124)
(898, 0.43707794)
(3258, 0.43678838)
(924, 0.43614537)
(136, 0.43575758)
(56, 0.43373603)
(580, 0.4328114)
(579, 0.43270665)
(3392, 0.43216187)
(1823, 0.43193913)
(2641, 0.4310933)
(1973, 0.42981246)
(2794, 0.42880103)
(2201, 0.4282664)
(2682, 0.42677835)
(74, 0.42661387)
(1352, 0.42645484)
(2680, 0.42645437)
(1875, 0.4263333)
(3321, 0.42607978)
(1499, 0.425924)
(3699, 0.42538345)
(1242, 0.4245183)
(3794, 0.4240713)
(974, 0.42394793)
(2016, 0.42339426)
(454, 0.4214943)
(3835, 0.42046642)
(2877, 0.41919175)
(1437, 0.41876113)
(3622, 0.41876113)
(1548, 0.41573223)
(3472, 0.4156927)
(607, 0.41557378)
(1359, 0.41411626)
(3491, 0.41409057)
(331, 0.41344887)
(3007, 0.41331306)
(2013, 0.41329485)
(971, 0.41304082)
(1549, 0.41243643)
(3259, 0.4093438)
(1093, 0.40932804)
(539, 0.40792316)
(1938, 0.4076875)
(960, 0.40635836)
(43, 0.40371758)
(1587, 0.40353113)
(1858, 0.40331572)
(3755, 0.40269202)
(2525, 0.4025548)
(3115, 0.40198338)
(3296, 0.40152088)
(2836, 0.40096885)
(271, 0.3988068)
(2568, 0.39771307)
(2930, 0.397599)
(541, 0.3967647)
(351, 0.3957014)
(754, 0.39530274)
(1943, 0.39441663)
(3684, 0.39421707)
(2484, 0.39337647)
(3922, 0.39337647)
(956, 0.3927875)
(2857, 0.3869351)
(1863, 0.38610542)
(335, 0.386088)
(1853, 0.38291383)
(2686, 0.38262552)
(2828, 0.38084742)
(2374, 0.37959933)
(2599, 0.37942818)
(1263, 0.37836438)
(2239, 0.37752044)
(2098, 0.37696692)
(3826, 0.37544483)
(3664, 0.37524897)
(2099, 0.37435693)
(262, 0.37425667)
(2677, 0.37403783)
(1939, 0.3726064)
(8, 0.37042382)
(2583, 0.36906925)
(1526, 0.3690275)
(1396, 0.3684141)
(1195, 0.36795387)
(554, 0.36724842)
(3596, 0.36722624)
(2698, 0.36537802)
(785, 0.36535805)
(1824, 0.36496317)
(126, 0.36495543)
(2293, 0.36495543)
(2551, 0.36479175)
(3802, 0.36419833)
(870, 0.3635916)
(329, 0.36343095)
(3234, 0.36214447)
(484, 0.3601726)
(261, 0.3601559)
(3422, 0.35985795)
(919, 0.35980904)
(2163, 0.3596961)
(478, 0.35947764)
(2743, 0.35926038)
(1322, 0.35922217)
(3685, 0.35912502)
(3553, 0.3575853)
(2242, 0.3547277)
(2262, 0.35265768)
(641, 0.35232055)
(3233, 0.35182452)
(3683, 0.35182452)
(3181, 0.35123283)
(1245, 0.3511938)
(548, 0.35028613)
(1334, 0.35011286)
(3613, 0.34988534)
(2900, 0.34928027)
(183, 0.34920555)
(577, 0.34904462)
(3448, 0.34871286)
(3535, 0.3483524)
(721, 0.34747273)
(249, 0.34707454)
(3319, 0.3469012)
(2912, 0.34627882)
(504, 0.34562144)
(2806, 0.34554356)
(3025, 0.34452438)
(2475, 0.34435624)
(347, 0.34434274)
(639, 0.3421449)
(3251, 0.3416968)
(1631, 0.3404525)
(3005, 0.33989614)
(3276, 0.33929554)
(3621, 0.3384838)
(210, 0.3383944)
(286, 0.33812758)
(452, 0.33694434)
(677, 0.3365926)
(710, 0.33635488)
(2919, 0.33599216)
(1884, 0.33592534)
(2557, 0.33527324)
(116, 0.33489347)
(462, 0.33489347)
(3263, 0.3339996)
(3571, 0.3338385)
(3538, 0.3316512)
(3723, 0.33055615)
(3690, 0.3304828)
(96, 0.33014452)
(3280, 0.32987294)
(949, 0.32944602)
(363, 0.32896584)
(1611, 0.32889894)
(2238, 0.32888788)
(2914, 0.32878262)
(3828, 0.32845473)
(1469, 0.32833198)
(718, 0.32827333)
(1198, 0.326195)
(2500, 0.32580844)
(3820, 0.3250016)
(1010, 0.32475334)
(1632, 0.32402578)
(294, 0.32367873)
(489, 0.3232591)
(2494, 0.32309952)
(2095, 0.32261848)
(3866, 0.32241127)
(3359, 0.32212806)
(2643, 0.32200512)
(3567, 0.32200512)
(3871, 0.3219258)
(1181, 0.32145604)
(3083, 0.3209302)
(3700, 0.32090792)
(2819, 0.32053566)
(536, 0.32038033)
(2109, 0.31954113)
(3289, 0.31947875)
(3550, 0.31923077)
(1339, 0.3185163)
(2117, 0.31847918)
(3436, 0.31833613)
(1375, 0.3170337)
(2324, 0.31687075)
(1819, 0.31665933)
(2440, 0.31587875)
(1232, 0.31572127)
(3287, 0.31545767)
(2640, 0.3154317)
(2063, 0.3153246)
(3503, 0.31441024)
(589, 0.3142955)
(3383, 0.31427234)
(1002, 0.31341553)
(3160, 0.31324795)
(3900, 0.31297606)
(1640, 0.31142306)
(2941, 0.31071675)
(1568, 0.3104502)
(3842, 0.31027895)
(817, 0.3090086)
(3370, 0.3082909)
(957, 0.30803162)
(3336, 0.30794522)
(3080, 0.3078516)
(3049, 0.3077799)
(93, 0.3071025)
(2213, 0.3067804)
(269, 0.30654356)
(1024, 0.30636)
(2265, 0.30631936)
(3518, 0.30562776)
(1019, 0.30546767)
(3146, 0.30521473)
(3022, 0.3050019)
(2679, 0.30307847)
(285, 0.30256397)
(3335, 0.30223536)
(1149, 0.30192447)
(247, 0.30089062)
(2927, 0.30077147)
(1623, 0.29985654)
(413, 0.2998189)
(2319, 0.29970628)
(386, 0.29961205)
(330, 0.29945266)
(772, 0.29945266)
(777, 0.29945266)
(1643, 0.29945266)
(1645, 0.29945266)
(2075, 0.29945266)
(2946, 0.29945266)
(586, 0.29927978)
(794, 0.29895875)
(629, 0.29891342)
(344, 0.29845035)
(410, 0.29739037)
(2909, 0.29677868)
(1612, 0.29655448)
(3740, 0.29573736)
(389, 0.29552537)
(1258, 0.29495937)
(2236, 0.2949564)
(1237, 0.2935478)
(2097, 0.29334074)
(3032, 0.29329887)
(3875, 0.29324198)
(2561, 0.2929433)
(6, 0.29281235)
(1164, 0.2926125)
(1802, 0.29161966)
(332, 0.29087806)
(546, 0.2903515)
(3292, 0.28935906)
(2786, 0.28931287)
(2357, 0.28906012)
(1622, 0.2890036)
(1152, 0.28781125)
(3847, 0.28654188)
(1637, 0.28616124)
(2339, 0.28610522)
(1574, 0.28608686)
(1897, 0.28566855)
(2885, 0.28548053)
(3765, 0.2852205)
(1778, 0.2837816)
(2272, 0.28359202)
(3630, 0.28301314)
(1262, 0.28285265)
(3038, 0.2819618)
(3245, 0.2813206)
(2459, 0.28092474)
(1216, 0.28026614)
(71, 0.27997223)
(3171, 0.27978683)
(1221, 0.27953613)
(2666, 0.27909404)
(2268, 0.27593288)
(518, 0.27434212)
(1046, 0.27367267)
(2573, 0.27338573)
(2826, 0.27328068)
(109, 0.2731319)
(3629, 0.27290028)
(3918, 0.27275425)
(705, 0.2727194)
(289, 0.2725929)
(3157, 0.27197307)
(1278, 0.27189735)
(528, 0.27113503)
(1338, 0.27109557)
(1599, 0.27102882)
(18, 0.27100044)
(1600, 0.27098504)
(1770, 0.27049938)
(1070, 0.27017814)
(769, 0.26997167)
(1312, 0.26976362)
(733, 0.26882654)
(1786, 0.268744)
(1866, 0.26843485)
(944, 0.26831034)
(3210, 0.26822662)
(316, 0.2681244)
(2036, 0.26800084)
(1485, 0.26725748)
(680, 0.26722193)
(3647, 0.26711753)
(128, 0.26696822)
(1669, 0.26687104)
(1166, 0.2657171)
(159, 0.26567647)
(3058, 0.2656296)
(3872, 0.26477656)
(2335, 0.26460862)
(668, 0.26453117)
(1234, 0.26424986)
(2337, 0.26424986)
(2820, 0.26424986)
(3468, 0.2640618)
(3268, 0.26399526)
(287, 0.26365638)
(3816, 0.2633133)
(2142, 0.26331258)
(1883, 0.26295072)
(553, 0.26231995)
(3809, 0.26194766)
(3796, 0.26179504)
(469, 0.26179183)
(1224, 0.2615311)
(1550, 0.26153034)
(2282, 0.26138803)
(939, 0.26117018)
(2132, 0.26110658)
(3325, 0.26097044)
(1714, 0.26058322)
(3525, 0.26046824)
(3071, 0.25993305)
(2103, 0.2598258)
(3753, 0.25964394)
(3540, 0.25953442)
(1777, 0.2592751)
(3454, 0.25921574)
(2365, 0.25885367)
(1657, 0.2581293)
(2894, 0.2580766)
(3652, 0.25779054)
(2453, 0.25758678)
(2977, 0.25753665)
(523, 0.25748768)
(3480, 0.25745934)
(2553, 0.2571313)
(2693, 0.25665402)
(2431, 0.25643653)
(1948, 0.25637424)
(1290, 0.25626957)
(3545, 0.2561859)
(2805, 0.2557135)
(24, 0.25552404)
(3307, 0.25545216)
(2470, 0.25513414)
(916, 0.25482103)
(2259, 0.25436637)
(1018, 0.25427762)
(1864, 0.25427762)
(2746, 0.25427762)
(2747, 0.25427762)
(2074, 0.2542761)
(3799, 0.253971)
(2783, 0.2538604)
(3052, 0.25329003)
(3764, 0.25329003)
(2391, 0.2528173)
