(344, 0.83230704)
(898, 0.83135056)
(1568, 0.78323066)
(3634, 0.7831005)
(8, 0.73480105)
(2573, 0.725205)
(1322, 0.71225387)
(1556, 0.70557475)
(3234, 0.704947)
(639, 0.7026514)
(949, 0.6972391)
(2947, 0.69595146)
(2006, 0.6863967)
(1625, 0.6810124)
(373, 0.6776693)
(2109, 0.67649114)
(2257, 0.6759702)
(2678, 0.6756145)
(1957, 0.6700716)
(1972, 0.66416967)
(1022, 0.64894897)
(2196, 0.6435641)
(3259, 0.6317997)
(1140, 0.6305791)
(194, 0.62982035)
(3163, 0.6279191)
(2666, 0.6231067)
(2443, 0.6230012)
(2500, 0.6228747)
(2724, 0.6228082)
(276, 0.6214917)
(2668, 0.62143946)
(616, 0.62132263)
(255, 0.6204677)
(87, 0.61721355)
(245, 0.6165092)
(580, 0.6144791)
(1883, 0.61443913)
(1228, 0.61360687)
(2788, 0.61134315)
(846, 0.6082388)
(2836, 0.60698783)
(1692, 0.60488003)
(3489, 0.6035156)
(2357, 0.6024344)
(348, 0.60159695)
(3052, 0.5990957)
(3764, 0.5990957)
(1871, 0.59860885)
(1463, 0.5953491)
(496, 0.59139055)
(3478, 0.5891398)
(2374, 0.5885518)
(1174, 0.5844805)
(98, 0.58438706)
(2850, 0.57841474)
(808, 0.57721764)
(3306, 0.5748521)
(2696, 0.5740606)
(3455, 0.5740098)
(2280, 0.57117236)
(3629, 0.57098335)
(3058, 0.57058775)
(1548, 0.56869054)
(1939, 0.5654521)
(743, 0.5653839)
(2348, 0.5648391)
(2016, 0.5636211)
(3080, 0.5629882)
(2162, 0.561193)
(2131, 0.5596135)
(971, 0.55151224)
(1312, 0.5511216)
(480, 0.55068064)
(2950, 0.54983354)
(1176, 0.5496666)
(2097, 0.5486953)
(1966, 0.5469656)
(3157, 0.5451578)
(867, 0.5449591)
(1403, 0.5436617)
(1858, 0.54231113)
(2059, 0.5421734)
(3362, 0.5388611)
(2860, 0.5374748)
(617, 0.53652924)
(1159, 0.5352886)
(960, 0.5346296)
(3476, 0.53393596)
(1526, 0.5330862)
(2583, 0.5311636)
(956, 0.5289257)
(823, 0.5268462)
(1256, 0.52556014)
(629, 0.5250535)
(2634, 0.52437866)
(3094, 0.52437866)
(2171, 0.5227666)
(943, 0.52004695)
(394, 0.51597005)
(1451, 0.5139969)
(674, 0.51359785)
(3395, 0.5132685)
(2353, 0.51229024)
(3230, 0.5117326)
(2415, 0.50934136)
(3745, 0.50931865)
(277, 0.5092329)
(2479, 0.509153)
(2250, 0.5086023)
(3264, 0.503311)
(2402, 0.5032845)
(2704, 0.5021537)
(1920, 0.5009897)
(190, 0.499331)
(3202, 0.49926642)
(2296, 0.49877864)
(896, 0.4986956)
(2761, 0.4968075)
(2754, 0.49584466)
(1134, 0.49372047)
