(3490, 0.85812604)
(2254, 0.8141036)
(3565, 0.76656216)
(3475, 0.74952435)
(1067, 0.6821291)
(2108, 0.6820444)
(3169, 0.6820444)
(3719, 0.6820444)
(740, 0.67537504)
(1878, 0.6747181)
(2744, 0.6581148)
(3139, 0.6328707)
(691, 0.63072336)
(693, 0.63072336)
(695, 0.63072336)
(1982, 0.63072336)
(2423, 0.63072336)
(3036, 0.62987596)
(377, 0.6114316)
(1042, 0.5987609)
(2165, 0.5895339)
(624, 0.5829022)
(728, 0.5815876)
(36, 0.5752244)
(749, 0.5695121)
(751, 0.5658226)
(819, 0.56324625)
(1975, 0.5580536)
(2134, 0.5566602)
(1713, 0.55642617)
(2986, 0.5556803)
(3564, 0.5481914)
(476, 0.54562557)
(3909, 0.54109997)
(3720, 0.538761)
(2955, 0.53190625)
(251, 0.5299844)
(2959, 0.52981347)
(2855, 0.5287301)
(2604, 0.52436775)
(2915, 0.51821274)
(3450, 0.5154523)
(3141, 0.5094224)
(1586, 0.508064)
(338, 0.507676)
(1481, 0.50177324)
(2849, 0.49972343)
(776, 0.4975519)
(3097, 0.48971105)
(3405, 0.48702335)
(1205, 0.4866698)
(2207, 0.4862703)
(545, 0.48549616)
(1456, 0.48544946)
(538, 0.48498434)
(1207, 0.4840693)
(3104, 0.48327497)
(1872, 0.48179626)
(1583, 0.48134264)
(1544, 0.48114106)
(2715, 0.48102903)
(2193, 0.48083407)
(3205, 0.48073697)
(1964, 0.48072755)
(2241, 0.4804451)
(2759, 0.48038673)
(1662, 0.48035353)
(196, 0.48029137)
(1111, 0.47986966)
(3727, 0.4796794)
(3542, 0.47945765)
(2258, 0.47945392)
(3524, 0.4794308)
(197, 0.4793744)
(236, 0.4793744)
(732, 0.4793744)
(992, 0.4793744)
(1509, 0.4793744)
(1542, 0.4793744)
(1559, 0.4793744)
(1607, 0.4793744)
(1697, 0.4793744)
(1980, 0.4793744)
(2039, 0.4793744)
(2270, 0.4793744)
(2320, 0.4793744)
(2659, 0.4793744)
(2694, 0.4793744)
(2765, 0.4793744)
(2999, 0.4793744)
(3324, 0.4793744)
(3742, 0.4793744)
(3929, 0.4793744)
(1409, 0.4793714)
(55, 0.47933316)
(1484, 0.47933066)
(2598, 0.4792962)
(1976, 0.47921675)
(1214, 0.479158)
(3355, 0.47915584)
(2442, 0.47908527)
(1333, 0.4790607)
(2031, 0.479037)
(2707, 0.4790355)
(2777, 0.4790298)
(2373, 0.47901082)
(102, 0.47895432)
(2011, 0.478935)
(1567, 0.47890174)
(2104, 0.47886795)
(2408, 0.47881368)
(1688, 0.47868067)
(1840, 0.47848958)
(1983, 0.47837776)
(3164, 0.47837514)
(1502, 0.47835955)
(2410, 0.47821712)
(537, 0.47804108)
(796, 0.47776508)
(3877, 0.4776711)
(343, 0.47759187)
(473, 0.47759148)
(2401, 0.47757053)
(3732, 0.4770706)
(3642, 0.47704494)
(3123, 0.47694534)
(2110, 0.47693664)
(645, 0.47688434)
(3705, 0.4767415)
(2518, 0.47672206)
(1305, 0.47669283)
(3795, 0.47658446)
(1421, 0.47645444)
(531, 0.47638792)
(1931, 0.47628364)
(1822, 0.4761711)
(2940, 0.47599715)
(1690, 0.47588372)
(2532, 0.4758314)
(755, 0.47556648)
(202, 0.47498006)
(1776, 0.47498006)
(174, 0.47475)
(91, 0.47468245)
(1571, 0.47457623)
(2024, 0.4744705)
(97, 0.47434616)
(2405, 0.47388488)
(1997, 0.47367597)
(1847, 0.4734064)
(1751, 0.47337052)
(3367, 0.47321784)
(3260, 0.47296542)
(3198, 0.47279254)
(2864, 0.47228712)
(2316, 0.47227913)
(3548, 0.47223738)
(985, 0.47198853)
(534, 0.47170743)
(970, 0.47156003)
(1056, 0.47128198)
(3715, 0.47128198)
(872, 0.4710925)
(3880, 0.47059816)
(3133, 0.4705956)
(201, 0.47009993)
(152, 0.47005635)
(2012, 0.47001195)
(3326, 0.46977216)
(810, 0.46936786)
(1491, 0.46917686)
(804, 0.4685059)
(2774, 0.46774316)
(296, 0.46768564)
(3341, 0.46763492)
(2145, 0.46721038)
(45, 0.46717)
(3703, 0.46670926)
(1912, 0.4666663)
(775, 0.46582675)
(1739, 0.46578246)
(1857, 0.46539104)
(1959, 0.46497586)
(3135, 0.46470487)
(2317, 0.46457386)
(2269, 0.4643756)
(2867, 0.46367574)
(550, 0.46289915)
(387, 0.46286672)
(1699, 0.46236667)
(3832, 0.46177983)
(1534, 0.45921847)
(2209, 0.45875207)
(1030, 0.45851076)
(768, 0.45797497)
(207, 0.4577514)
(1831, 0.4577514)
(2650, 0.45744884)
(2046, 0.4569429)
(3429, 0.45645684)
(3389, 0.45621115)
(3354, 0.45532)
(1373, 0.45480534)
(3000, 0.45469576)
(2371, 0.45453605)
(921, 0.45312634)
(3033, 0.45272875)
(2147, 0.4526381)
(1423, 0.44994015)
(723, 0.44964743)
(3225, 0.4493854)
(3185, 0.44809428)
(2784, 0.4469532)
(2933, 0.4468119)
(1488, 0.4456027)
(3619, 0.44541928)
(3867, 0.44538885)
(3928, 0.445312)
(2512, 0.44530466)
(2504, 0.44468877)
(825, 0.44435352)
(3618, 0.44382274)
(68, 0.44315386)
(2841, 0.44302458)
(2297, 0.44279233)
(401, 0.4419657)
(3678, 0.44173127)
(618, 0.4397556)
(288, 0.4370562)
(2037, 0.43654415)
(1728, 0.43628228)
(2427, 0.43627992)
(3237, 0.4361774)
(396, 0.43523118)
(1483, 0.43521032)
(2918, 0.43493488)
(968, 0.4341164)
(2379, 0.4339031)
(1919, 0.43384135)
(2232, 0.43258068)
(1127, 0.4299879)
(1175, 0.42793489)
(284, 0.4278372)
(1651, 0.42750117)
(1200, 0.42514166)
(3240, 0.42508787)
(3343, 0.42484066)
(2354, 0.42334756)
(2636, 0.42163622)
(1604, 0.4211486)
(3694, 0.42034352)
(3219, 0.41811818)
(3648, 0.41788718)
(3452, 0.41776842)
(2611, 0.4176747)
(3695, 0.4161693)
(2830, 0.4158969)
(1533, 0.4135001)
(995, 0.41320145)
(2228, 0.4125452)
(824, 0.4122826)
(2468, 0.41202304)
(2716, 0.41160014)
(736, 0.41094697)
(737, 0.41094697)
(2027, 0.41094697)
(2463, 0.41094697)
(2911, 0.41094697)
(3347, 0.41094697)
(1492, 0.41070613)
(1816, 0.41021758)
(2907, 0.40906227)
(590, 0.40900737)
(738, 0.40898323)
(1642, 0.4089818)
(2345, 0.40873593)
(2299, 0.40861067)
(3010, 0.407633)
(2891, 0.40682322)
(3197, 0.4062873)
(1780, 0.40460187)
(717, 0.4045359)
(2116, 0.4025775)
(1218, 0.40228269)
(150, 0.40218556)
(1401, 0.4020692)
(699, 0.4019243)
(166, 0.4012918)
(2635, 0.40065444)
(994, 0.39788944)
(2032, 0.39723316)
(520, 0.39716876)
(422, 0.39561892)
(2288, 0.39525703)
(1192, 0.39335454)
(382, 0.39308503)
(1466, 0.39258975)
(2554, 0.39155787)
(850, 0.39113635)
(3711, 0.39086127)
(1986, 0.38985676)
(1683, 0.38884038)
(3691, 0.386889)
(204, 0.3868093)
(355, 0.3867252)
(184, 0.38667983)
(3854, 0.38642982)
(481, 0.386275)
(62, 0.38623673)
(3037, 0.38553384)
(3763, 0.38510975)
(3246, 0.3843063)
(3602, 0.38400847)
(1830, 0.38321552)
(1575, 0.38282162)
(1351, 0.3827824)
(2515, 0.38267672)
(1803, 0.38211513)
(1009, 0.38096437)
(1994, 0.38088298)
(2565, 0.38045105)
(2787, 0.3803156)
(1371, 0.37992522)
(1033, 0.3767746)
(3371, 0.37663713)
(253, 0.376424)
(3551, 0.3762605)
(3638, 0.3761967)
(3920, 0.37618423)
(2461, 0.37547475)
(2152, 0.37517816)
(1429, 0.37482917)
(3728, 0.37453166)
(3195, 0.37450075)
(2960, 0.37276483)
(1655, 0.37263379)
(3748, 0.37227532)
(1646, 0.37223524)
(2509, 0.37223524)
(3384, 0.37223524)
(2537, 0.3717307)
(1239, 0.37154448)
(1545, 0.37142164)
(3914, 0.3704975)
(781, 0.36998138)
(1865, 0.36964303)
(2545, 0.36903062)
(1978, 0.36872503)
(2413, 0.36872503)
(1851, 0.36838683)
(1628, 0.36725482)
(3707, 0.3664518)
(92, 0.36627388)
(873, 0.36591467)
(1448, 0.3654368)
(3865, 0.3651943)
(3109, 0.36272907)
(2892, 0.36252064)
(2111, 0.36199826)
(1294, 0.36182374)
(771, 0.3611925)
(2315, 0.36016774)
(2033, 0.35979638)
(2949, 0.35979638)
(3075, 0.35934752)
(1374, 0.3592853)
(1775, 0.3592853)
(784, 0.35875863)
(2136, 0.35845527)
(2340, 0.35843998)
(1944, 0.35814416)
(2239, 0.35794365)
(2529, 0.35773242)
(656, 0.3574837)
(1490, 0.35670716)
(216, 0.35669634)
(1476, 0.35662335)
(2547, 0.3562063)
(2859, 0.35587776)
(2998, 0.35564348)
(1914, 0.3554746)
(3708, 0.3554746)
(3125, 0.3550306)
(1063, 0.3549962)
(878, 0.35373336)
(3074, 0.3535692)
(3486, 0.3534801)
(1710, 0.35342553)
(147, 0.35232997)
(1522, 0.35232997)
(2395, 0.35193637)
(3537, 0.3517548)
(3418, 0.35126954)
(2793, 0.35084483)
(3895, 0.3508169)
(933, 0.35036978)
(2971, 0.35010204)
(2026, 0.34978545)
(138, 0.34963164)
(3521, 0.34931278)
(3313, 0.3492917)
(3536, 0.34921777)
(3227, 0.34889168)
(1715, 0.34884107)
(2722, 0.34880698)
(826, 0.34849587)
(2709, 0.34848946)
(1162, 0.34800762)
(2642, 0.34792504)
(2958, 0.34772825)
(1107, 0.34751746)
(1375, 0.34747267)
(1069, 0.3474447)
(663, 0.34743297)
(3137, 0.34740376)
(3241, 0.347234)
(1271, 0.3467844)
(1967, 0.3466892)
(3724, 0.3466892)
(3733, 0.3466892)
(431, 0.3463495)
(378, 0.34620994)
(164, 0.3458461)
(702, 0.34575686)
(2508, 0.34573576)
(3382, 0.34546152)
(1801, 0.34527743)
(1199, 0.3452275)
(3674, 0.34518462)
(167, 0.34496242)
(3316, 0.34496105)
(615, 0.34492496)
(3495, 0.3447786)
(3430, 0.3445238)
(3645, 0.34425977)
(1527, 0.34414396)
(2420, 0.3437966)
(1881, 0.34371722)
(500, 0.34371233)
(1504, 0.34365338)
(2367, 0.34365338)
(3860, 0.34358686)
(3087, 0.34336454)
(2638, 0.34307837)
(1060, 0.34278262)
(3218, 0.34275183)
(94, 0.34272274)
(408, 0.34272274)
(667, 0.34272274)
(1820, 0.34272274)
(1916, 0.34272274)
(2004, 0.34272274)
(2066, 0.34272274)
(2574, 0.34272274)
(2817, 0.34272274)
(2865, 0.34272274)
(3295, 0.34272274)
(3449, 0.34272274)
(1974, 0.34262696)
(942, 0.34261334)
(3333, 0.34240466)
(2520, 0.34237266)
(543, 0.34233883)
(1457, 0.34228635)
(1668, 0.3420991)
(725, 0.3420755)
(820, 0.3420755)
(2445, 0.3420755)
(3632, 0.34195653)
(3339, 0.3419216)
(183, 0.34151742)
(1538, 0.34148288)
(2961, 0.3414024)
(1059, 0.34140193)
(2403, 0.34130907)
(3750, 0.34128043)
(3633, 0.34114864)
(3376, 0.34114835)
(3552, 0.34108052)
(1921, 0.340894)
(595, 0.34082967)
(2588, 0.34082967)
(1301, 0.3408225)
(106, 0.34068722)
(1254, 0.3404195)
(2550, 0.34011206)
(3868, 0.3399492)
(1147, 0.33978182)
(3812, 0.33960295)
(1560, 0.33935672)
(257, 0.3390058)
(3687, 0.33894092)
(922, 0.33870026)
(2112, 0.33862102)
(3394, 0.33859068)
(1543, 0.33855352)
(1353, 0.33834854)
(217, 0.33831543)
(2398, 0.33825624)
(3353, 0.33814967)
(2904, 0.33814096)
(779, 0.33805084)
(2845, 0.33804965)
(161, 0.3380313)
(734, 0.33789623)
(3331, 0.33778632)
(3501, 0.3377717)
(3288, 0.33769712)
(2951, 0.3371437)
(1440, 0.3369149)
(2913, 0.33682168)
(492, 0.33672297)
(2464, 0.3365919)
(3204, 0.3365606)
(2914, 0.33654937)
(1652, 0.33652937)
(1734, 0.33649158)
(3885, 0.33628067)
(3473, 0.33610255)
(1573, 0.33608347)
(3414, 0.3360297)
(3421, 0.33582774)
(1399, 0.33577132)
(1813, 0.3356623)
(778, 0.33556882)
(2304, 0.33546492)
(2065, 0.33526096)
(3416, 0.3351937)
(2418, 0.33510622)
(426, 0.3350364)
(3659, 0.3348357)
(1122, 0.33475438)
(2483, 0.33471122)
(2988, 0.33460486)
(798, 0.33449563)
(632, 0.33443004)
(1332, 0.33439073)
(3053, 0.33418822)
(1580, 0.33415395)
(2714, 0.33392164)
(3614, 0.33374274)
(2381, 0.333728)
(563, 0.3337157)
(3900, 0.33367842)
(742, 0.3336106)
(1053, 0.3335106)
(1041, 0.3334186)
(100, 0.3332384)
(1933, 0.33318508)
(573, 0.33295292)
(2238, 0.33294868)
(2874, 0.33269513)
(513, 0.3323815)
(1428, 0.33235553)
(1825, 0.33205193)
(2208, 0.33177)
(604, 0.33174828)
(2950, 0.33161125)
(428, 0.3312385)
(599, 0.33105218)
(1705, 0.33091328)
(1143, 0.33086434)
(3352, 0.3307349)
(3451, 0.33066472)
(3107, 0.33062464)
(3403, 0.33058923)
(3857, 0.33058923)
(2441, 0.33046106)
(2327, 0.33016428)
(2485, 0.33008614)
(3301, 0.33003643)
(3792, 0.32991895)
(2290, 0.32948446)
(1896, 0.32928354)
(678, 0.32927847)
(1074, 0.32915795)
(2314, 0.3291254)
(631, 0.32895875)
(3493, 0.32856527)
(363, 0.32805204)
(1188, 0.32777816)
(698, 0.32774645)
(143, 0.3276536)
(3872, 0.32742253)
(3437, 0.32738608)
(230, 0.3271812)
(270, 0.3271812)
(1125, 0.3271812)
(3305, 0.32659698)
(1247, 0.32611597)
(2394, 0.3259922)
(2422, 0.3256706)
(3128, 0.32543772)
(3554, 0.3253534)
(831, 0.32534024)
(1563, 0.32529008)
(3178, 0.32527405)
(3106, 0.32434496)
(3172, 0.32412112)
(1837, 0.32410243)
(2063, 0.3240127)
(2939, 0.323985)
(353, 0.32366344)
