(2144, 0.9743976)
(3440, 0.7324288)
(2152, 0.71964675)
(3316, 0.71396166)
(742, 0.69287837)
(3026, 0.6437601)
(3485, 0.58672357)
(2134, 0.57404804)
(3602, 0.5550007)
(3023, 0.545372)
(878, 0.53335726)
(901, 0.52621573)
(3393, 0.5154849)
(3000, 0.5139227)
(3367, 0.50950474)
(3104, 0.50908566)
(1030, 0.50876266)
(3272, 0.5050645)
(3198, 0.5031698)
(1964, 0.50225294)
(2316, 0.5021948)
(3237, 0.50212884)
(1571, 0.50163287)
(391, 0.50150067)
(422, 0.5014683)
(2410, 0.50110805)
(763, 0.5004835)
(2921, 0.5004835)
(2942, 0.5004835)
(3874, 0.5004835)
(196, 0.5002525)
(1976, 0.50020856)
(3164, 0.50016016)
(1111, 0.49969435)
(2011, 0.4996662)
(796, 0.49961865)
(2110, 0.49921256)
(2759, 0.49890587)
(174, 0.49888092)
(2104, 0.49870408)
(3205, 0.4986894)
(197, 0.49864966)
(236, 0.49864966)
(732, 0.49864966)
(992, 0.49864966)
(1509, 0.49864966)
(1542, 0.49864966)
(1559, 0.49864966)
(1607, 0.49864966)
(1697, 0.49864966)
(1980, 0.49864966)
(2039, 0.49864966)
(2270, 0.49864966)
(2320, 0.49864966)
(2659, 0.49864966)
(2694, 0.49864966)
(2765, 0.49864966)
(2999, 0.49864966)
(3324, 0.49864966)
(3742, 0.49864966)
(3929, 0.49864966)
(55, 0.49860504)
(2442, 0.49851432)
(2373, 0.49836308)
(1567, 0.4982273)
(2241, 0.49817508)
(2598, 0.49810892)
(1502, 0.49798667)
(550, 0.497946)
(2707, 0.49780315)
(3524, 0.49760237)
(1214, 0.49756908)
(1333, 0.49752834)
(3355, 0.49752545)
(3795, 0.49750778)
(1983, 0.49712288)
(2024, 0.49711505)
(2258, 0.49695727)
(91, 0.49685377)
(2031, 0.49683902)
(2940, 0.4968341)
(1688, 0.4967422)
(1662, 0.49668047)
(102, 0.49664646)
(3341, 0.49654835)
(3732, 0.49630564)
(3877, 0.4962176)
(2774, 0.49619034)
(755, 0.4961822)
