(3218, 0.7603641)
(2268, 0.68504626)
(2240, 0.6690904)
(824, 0.6401371)
(796, 0.63887393)
(1484, 0.637746)
(91, 0.6375029)
(3678, 0.63702315)
(1964, 0.6365789)
(1690, 0.63547355)
(2864, 0.63481796)
(3164, 0.6348024)
(1931, 0.6346333)
(2598, 0.63435477)
(2518, 0.6340098)
(1567, 0.6335323)
(1688, 0.6333664)
(2269, 0.63316584)
(3205, 0.63280386)
(2258, 0.632792)
(2104, 0.63263226)
(2940, 0.632452)
(196, 0.63239247)
(3727, 0.6321229)
(1983, 0.6320529)
(3524, 0.6319515)
(1662, 0.6319002)
(2373, 0.631875)
(3642, 0.63180923)
(1214, 0.63179123)
(197, 0.6313847)
(236, 0.6313847)
(732, 0.6313847)
(992, 0.6313847)
(1509, 0.6313847)
(1542, 0.6313847)
(1559, 0.6313847)
(1607, 0.6313847)
(1697, 0.6313847)
(1980, 0.6313847)
(2039, 0.6313847)
(2270, 0.6313847)
(2320, 0.6313847)
(2659, 0.6313847)
(2694, 0.6313847)
(2765, 0.6313847)
(2999, 0.6313847)
(3324, 0.6313847)
(3742, 0.6313847)
(3929, 0.6313847)
(2777, 0.63127434)
(3123, 0.6310151)
(3104, 0.63094103)
(1333, 0.6308784)
(1976, 0.6307562)
(2401, 0.6306012)
(1502, 0.6305096)
(3732, 0.6304366)
(2410, 0.6304104)
(1840, 0.6303972)
(2707, 0.630295)
(3355, 0.6302619)
(1111, 0.6301441)
(2145, 0.62974256)
(2011, 0.62961817)
(1544, 0.6295491)
(537, 0.629413)
(2110, 0.6293454)
(3877, 0.6291547)
(2759, 0.6291349)
(102, 0.6291301)
(2442, 0.6290557)
(3703, 0.62903345)
(1822, 0.62890613)
(55, 0.62881625)
(810, 0.62850153)
(3548, 0.62839437)
(2031, 0.6278506)
(2241, 0.62760204)
(2408, 0.6274591)
(3795, 0.62714875)
(3198, 0.62688315)
(3367, 0.626163)
(174, 0.62602305)
(2532, 0.6260066)
(970, 0.6249821)
(1847, 0.62474823)
(152, 0.6244549)
(1491, 0.6244024)
(3326, 0.62399435)
(1421, 0.6238645)
(531, 0.62363285)
(1456, 0.62351197)
(3880, 0.6230634)
(3619, 0.6213439)
(3832, 0.6206776)
(804, 0.62058336)
(1056, 0.62044394)
(3715, 0.62044394)
(97, 0.6204005)
(3705, 0.6201786)
(755, 0.6194426)
(1571, 0.6192909)
(3389, 0.6190377)
(296, 0.6187005)
(3141, 0.61861295)
(768, 0.61828035)
(2317, 0.61722195)
(2867, 0.6161511)
(2012, 0.615322)
(1959, 0.614989)
(1997, 0.614847)
(1857, 0.6123674)
(3341, 0.6123322)
(1872, 0.61102635)
(2024, 0.61013365)
(202, 0.6099185)
(1776, 0.6099185)
(1534, 0.6091041)
(1030, 0.60891044)
(2316, 0.60810935)
(2405, 0.6076038)
(2297, 0.6073493)
(3135, 0.60679555)
(2147, 0.6067229)
(2774, 0.606483)
(401, 0.6062882)
(1699, 0.60503983)
(550, 0.60330415)
(201, 0.602704)
(2933, 0.6016147)
(3237, 0.60117817)
(3033, 0.6008339)
(3354, 0.60055643)
(2371, 0.6003256)
(3867, 0.5991996)
(3618, 0.5991004)
(387, 0.59740263)
(3225, 0.5960225)
(3429, 0.5936279)
(2209, 0.59340304)
(3920, 0.5933653)
(45, 0.59273744)
(207, 0.5908015)
(1831, 0.5908015)
(2232, 0.5882696)
(921, 0.58753467)
(3197, 0.58694565)
(2345, 0.58436614)
(47, 0.5842698)
(618, 0.5841023)
(3185, 0.583495)
(723, 0.58344364)
(1488, 0.5828923)
(2982, 0.5799233)
(1651, 0.5794924)
(284, 0.5743988)
(1071, 0.5737624)
(288, 0.5732847)
(1751, 0.57130927)
(968, 0.5711725)
(2504, 0.5690564)
(1859, 0.5689484)
(3261, 0.5687676)
(3694, 0.56870234)
(638, 0.56710696)
(590, 0.5651057)
(396, 0.5645881)
(1483, 0.56248593)
(985, 0.560302)
(3452, 0.55837333)
(3037, 0.55315906)
(1816, 0.5515431)
(558, 0.55109197)
(3695, 0.55038893)
(2468, 0.54983455)
(3000, 0.5484203)
(2299, 0.54685926)
(2228, 0.5461986)
(2116, 0.5438669)
(2636, 0.54337436)
(1533, 0.54190135)
(1401, 0.53895766)
(301, 0.5388298)
(1033, 0.5376655)
(3219, 0.53743696)
(2288, 0.53181314)
(1271, 0.5315201)
(184, 0.5238125)
(1167, 0.52363336)
(1172, 0.52363336)
(1596, 0.52363336)
(735, 0.5220194)
(2716, 0.52109414)
(3246, 0.5209025)
(3691, 0.51764685)
(92, 0.51748586)
(3711, 0.5145616)
(1575, 0.5106257)
(2152, 0.51034)
(2554, 0.5095995)
(994, 0.50709534)
(3648, 0.50525)
(2635, 0.5051499)
(1466, 0.50432384)
(422, 0.502388)
(1986, 0.5012143)
(2879, 0.5012028)
(68, 0.5009519)
(699, 0.49720445)
(1448, 0.49691316)
(2461, 0.49635255)
(2515, 0.49453998)
(2951, 0.49442205)
(2427, 0.49367332)
(2395, 0.4927724)
(1239, 0.49216872)
(2998, 0.4916683)
(3551, 0.49078077)
(2529, 0.48864734)
(1705, 0.48788577)
(3125, 0.48730797)
(1944, 0.48703772)
(3792, 0.48665702)
(1978, 0.48653096)
(2413, 0.48653096)
(1173, 0.48588502)
(3865, 0.4848132)
(1476, 0.4846133)
(3895, 0.48417667)
(3748, 0.48382527)
(1865, 0.48342097)
(520, 0.48207274)
(2545, 0.48180938)
(784, 0.48041862)
(1162, 0.4800608)
(2111, 0.48002458)
(3893, 0.47946185)
(3332, 0.47767824)
(1710, 0.47702366)
(481, 0.4753262)
(2950, 0.4750474)
(2565, 0.47475865)
(106, 0.47190064)
(3288, 0.47090518)
(2026, 0.47017685)
(3075, 0.46970716)
(2714, 0.46799165)
(1830, 0.4679316)
(1371, 0.46764582)
(1009, 0.46676832)
(2944, 0.46666285)
(1894, 0.46623668)
(147, 0.46604955)
(1522, 0.46604955)
(3750, 0.46589315)
(3521, 0.46584475)
(3227, 0.46576256)
(3495, 0.46541703)
(771, 0.46457803)
(3537, 0.46442732)
(1374, 0.46433285)
(1775, 0.46433285)
(2722, 0.46424252)
(1490, 0.4635273)
(702, 0.46345556)
(1668, 0.4632523)
(2859, 0.4631865)
