(1159, 0.83214223)
(119, 0.76439595)
(2501, 0.7290275)
(1832, 0.6900203)
(459, 0.66468763)
(348, 0.642355)
(1658, 0.63394594)
(1858, 0.623121)
(551, 0.6208304)
(883, 0.61883193)
(1839, 0.6083819)
(344, 0.6059347)
(1747, 0.60005313)
(175, 0.5966812)
(1403, 0.58145833)
(2173, 0.58065504)
(3665, 0.57323074)
(876, 0.56619656)
(6, 0.56530136)
(2187, 0.5527718)
(3069, 0.5527718)
(908, 0.55169964)
(1017, 0.54726076)
(2631, 0.546782)
(2296, 0.54587185)
(2383, 0.5365728)
(2850, 0.53575414)
(2264, 0.5285031)
(170, 0.52498245)
(1729, 0.5216626)
(3747, 0.51798356)
(2573, 0.51700014)
(870, 0.5165411)
(1322, 0.5130557)
(3181, 0.5115185)
(581, 0.50964105)
(1174, 0.50869054)
(114, 0.5067302)
(591, 0.5011673)
(569, 0.50076896)
(2626, 0.50072676)
(3221, 0.49971887)
(3298, 0.49700242)
(1883, 0.49609846)
(1625, 0.49408814)
(452, 0.49388313)
(2947, 0.49333405)
(1556, 0.49242264)
(3062, 0.4912847)
(5, 0.4896726)
(1022, 0.48852688)
(2257, 0.48784688)
(1011, 0.48492855)
(2617, 0.48433852)
(2552, 0.4835401)
(2109, 0.48122054)
(2678, 0.47937024)
(943, 0.47551084)
(231, 0.47087076)
(2302, 0.46978244)
(1957, 0.46881044)
(39, 0.46844938)
(165, 0.4647005)
(194, 0.460858)
(1568, 0.4573954)
(2196, 0.45561728)
(2836, 0.452967)
(177, 0.45276278)
(806, 0.45029852)
(949, 0.44992262)
(3510, 0.44895518)
(2785, 0.44830626)
(3824, 0.44777828)
(2080, 0.4468486)
(458, 0.44669056)
(580, 0.44627923)
(1380, 0.44555968)
(3890, 0.44491512)
(342, 0.4440849)
(634, 0.4440849)
(686, 0.4440849)
(947, 0.4440849)
(1119, 0.4440849)
(1270, 0.4440849)
(1365, 0.4440849)
(1696, 0.4440849)
(1910, 0.4440849)
(2151, 0.4440849)
(2366, 0.4440849)
(3224, 0.4440849)
(3304, 0.4440849)
(3471, 0.4440849)
(3697, 0.4440849)
(3718, 0.4440849)
(596, 0.44381928)
(677, 0.44330013)
(3404, 0.44325483)
(2610, 0.44277674)
(3381, 0.44275087)
(1692, 0.44252396)
(2704, 0.44241458)
(2491, 0.4423481)
(364, 0.44231987)
(345, 0.44141424)
(1128, 0.44079775)
(2869, 0.43997177)
(2729, 0.43968716)
(619, 0.43958464)
(3576, 0.43933693)
(3151, 0.43926737)
(2044, 0.43907937)
(529, 0.43886468)
(293, 0.43878812)
(407, 0.438654)
(2800, 0.43843853)
(1821, 0.43675557)
(2130, 0.4362256)
(797, 0.43515378)
(3068, 0.43486467)
(3504, 0.43486467)
(3309, 0.4341963)
(330, 0.43414143)
(772, 0.43414143)
(777, 0.43414143)
(1643, 0.43414143)
(1645, 0.43414143)
(2075, 0.43414143)
(2946, 0.43414143)
(720, 0.43383482)
(1427, 0.43374652)
(1917, 0.43261385)
(1376, 0.43185696)
(1761, 0.4314974)
(208, 0.4311229)
(2624, 0.4299879)
(2728, 0.42909676)
(1228, 0.42904937)
(2370, 0.4282834)
(1693, 0.42826203)
(3478, 0.427429)
(3067, 0.42565587)
(893, 0.42557973)
(3506, 0.42508125)
(3781, 0.4246736)
(3621, 0.42395997)
(3252, 0.42173678)
(2245, 0.4215874)
(2741, 0.42138118)
(1276, 0.4207625)
(14, 0.42041767)
(1736, 0.42023957)
(2696, 0.42015693)
(2397, 0.41976318)
(189, 0.41953692)
(120, 0.41872215)
(588, 0.41833204)
(2763, 0.41789672)
(123, 0.41667855)
(620, 0.4160785)
(808, 0.41566843)
(3847, 0.41562003)
(2770, 0.41533422)
(3701, 0.41522187)
(1901, 0.41502833)
(3338, 0.41477403)
(3559, 0.41474456)
(227, 0.41383496)
(3761, 0.41218513)
(449, 0.41187102)
(3779, 0.41161448)
(3052, 0.41148666)
(3764, 0.41148666)
(3844, 0.41117495)
(1844, 0.41016713)
(897, 0.40958977)
(894, 0.40771836)
(3306, 0.4075824)
(2280, 0.40738085)
(2162, 0.40693146)
(252, 0.4068354)
(2680, 0.40566495)
(2649, 0.40551484)
(892, 0.4048387)
(711, 0.40339506)
(743, 0.40297675)
(160, 0.39989442)
(898, 0.39879644)
(971, 0.3984768)
(1176, 0.397764)
(480, 0.396577)
(2000, 0.3958845)
(960, 0.39573652)
(1312, 0.39532512)
(1256, 0.3952763)
(1105, 0.39453703)
(1861, 0.3943345)
(3157, 0.3941691)
(1548, 0.39398178)
(1330, 0.39283627)
(1477, 0.39215344)
(1898, 0.39205194)
(1426, 0.3912811)
(3145, 0.39009845)
(2171, 0.38984966)
(2625, 0.38970545)
(2840, 0.38939446)
(1012, 0.38897985)
(3182, 0.38897985)
(614, 0.38861725)
(2666, 0.38816833)
(3898, 0.38785774)
(2860, 0.38770372)
(1966, 0.38758975)
(3837, 0.3875091)
(3533, 0.38734606)
(1973, 0.38640344)
(2771, 0.38637316)
(3259, 0.38621557)
(394, 0.38506722)
(3029, 0.38448197)
(1262, 0.38413858)
(3527, 0.38382086)
(2583, 0.38377035)
(1526, 0.38350138)
(2105, 0.38174343)
(1007, 0.38062465)
(3175, 0.38062465)
(276, 0.380481)
(2142, 0.37916997)
(163, 0.37883335)
(2853, 0.37820497)
(3755, 0.37783343)
(169, 0.3768236)
(2983, 0.3767858)
(3024, 0.3759695)
(3165, 0.37569296)
(1955, 0.3749605)
(674, 0.37464476)
(3653, 0.37459093)
(3127, 0.374537)
(549, 0.3730594)
(443, 0.37284672)
(3913, 0.3711152)
(1283, 0.37077323)
(3061, 0.3707698)
(2634, 0.36999553)
(3094, 0.36999553)
(654, 0.36933815)
(496, 0.36786386)
(2717, 0.36729687)
(3395, 0.36725459)
(444, 0.36644715)
(3634, 0.36392134)
(1939, 0.36306372)
(1474, 0.3630181)
(2172, 0.3627703)
(2686, 0.36191982)
(2967, 0.36141077)
(1315, 0.3605361)
(2374, 0.36049044)
(3273, 0.36004636)
(2498, 0.35999572)
(754, 0.3573596)
(2629, 0.3559814)
(3704, 0.3558647)
(1090, 0.35576376)
(2761, 0.3541102)
(3050, 0.35310286)
(1895, 0.3530413)
(2844, 0.35193402)
(1399, 0.35164654)
(2338, 0.35050303)
(1417, 0.35022178)
(1947, 0.34969348)
(427, 0.34901375)
(1097, 0.3482288)
(2139, 0.34687537)
(2167, 0.34682396)
(574, 0.3453493)
(2353, 0.34335303)
(3193, 0.3433159)
(347, 0.3428979)
(2174, 0.34092)
(282, 0.3408107)
(509, 0.34013757)
(525, 0.33979195)
(2006, 0.33955884)
(1161, 0.33871242)
(1479, 0.3384492)
(1817, 0.33793026)
(2772, 0.33762217)
(1482, 0.33695686)
(126, 0.336419)
(2293, 0.336419)
(3119, 0.33632624)
(953, 0.33610922)
(1013, 0.33610195)
(8, 0.33559662)
(1730, 0.33554626)
(2613, 0.33554626)
(3499, 0.33554626)
(3658, 0.33450723)
(3476, 0.3340619)
(1735, 0.33365798)
(1745, 0.33309162)
(2903, 0.33306974)
(3223, 0.33251905)
(373, 0.33130598)
(3773, 0.33108813)
(2177, 0.33075082)
(1825, 0.3299259)
(1674, 0.32966515)
(1410, 0.3292648)
(3214, 0.32857144)
(2733, 0.32843944)
(337, 0.3283834)
(3364, 0.32762033)
(1722, 0.32660127)
(785, 0.32641467)
(1138, 0.32637155)
(2690, 0.32600284)
(3234, 0.32557744)
(2676, 0.3254893)
(767, 0.32548654)
(2437, 0.3250116)
(1811, 0.32465333)
(1654, 0.32440823)
(162, 0.32379028)
(1659, 0.3234967)
(51, 0.32220724)
(2779, 0.32204735)
(2561, 0.3219105)
(2710, 0.32183486)
(3213, 0.32183486)
(3924, 0.32153374)
(1001, 0.3213191)
(639, 0.32130724)
(73, 0.3209819)
(1458, 0.3203956)
(2831, 0.3203956)
(1972, 0.32020888)
(2271, 0.32019058)
(3458, 0.32013506)
(2138, 0.31997764)
(3153, 0.31982094)
(2566, 0.319377)
(3682, 0.319377)
(1845, 0.3191829)
(1493, 0.31903264)
(491, 0.31859267)
(1580, 0.31852043)
(2592, 0.3180675)
(3291, 0.31742072)
(1247, 0.31722403)
(577, 0.31657884)
(218, 0.3165363)
(526, 0.3165363)
(3443, 0.3165363)
(2279, 0.3163731)
(882, 0.31630182)
(1240, 0.3157211)
(1862, 0.31570596)
(2735, 0.31570596)
(1313, 0.31567153)
(2447, 0.3155827)
(2524, 0.3155827)
(2538, 0.3155827)
(2993, 0.3155827)
(3388, 0.3155827)
(3488, 0.3155827)
(3777, 0.3155827)
(544, 0.31548646)
(3767, 0.3154297)
(1838, 0.31533992)
(3293, 0.3152632)
(1078, 0.3146913)
(1686, 0.31458828)
(2884, 0.3145201)
(1527, 0.31445098)
(1971, 0.31439084)
(700, 0.3143739)
(1569, 0.3143739)
(3783, 0.3143699)
(1451, 0.31408566)
(292, 0.31405306)
(710, 0.31397945)
(94, 0.31392646)
(408, 0.31392646)
(667, 0.31392646)
(1820, 0.31392646)
(1916, 0.31392646)
(2004, 0.31392646)
(2066, 0.31392646)
(2574, 0.31392646)
(2817, 0.31392646)
(2865, 0.31392646)
(3295, 0.31392646)
(3449, 0.31392646)
(712, 0.31375834)
(1608, 0.3135836)
(1504, 0.31293964)
(2367, 0.31293964)
(1663, 0.3127827)
(1040, 0.31265724)
(3105, 0.3126566)
(437, 0.31251922)
(500, 0.31248334)
(1422, 0.31236327)
(647, 0.312254)
(1543, 0.3121199)
(2347, 0.3120413)
(256, 0.31197917)
(527, 0.31190264)
(1085, 0.31174183)
(3209, 0.31163692)
(2368, 0.3115078)
(636, 0.31148446)
(3606, 0.31113857)
(1941, 0.31103262)
(3351, 0.3109569)
(1738, 0.31095412)
(3503, 0.3104044)
(726, 0.31040025)
(790, 0.31029773)
(2927, 0.31020242)
(2542, 0.3096251)
(2582, 0.30920506)
(1383, 0.30888107)
(1296, 0.3086942)
(1348, 0.3086819)
(1336, 0.30825365)
(3823, 0.30817303)
(179, 0.30798388)
(3535, 0.3071945)
(976, 0.30700606)
(154, 0.3069858)
(3571, 0.30648085)
(3702, 0.30639973)
(3241, 0.30597606)
(3797, 0.3058631)
(2318, 0.30583912)
(2688, 0.30574277)
(653, 0.305709)
(1734, 0.3051684)
(2393, 0.30496907)
(137, 0.30459714)
(1291, 0.30446362)
(1452, 0.30445725)
(3254, 0.30432543)
(1813, 0.30429715)
(861, 0.3041994)
(3163, 0.3041141)
(2818, 0.30387497)
(2923, 0.3038475)
(3045, 0.30377418)
(49, 0.30345622)
(3053, 0.3031298)
(3501, 0.3025423)
(3274, 0.30163506)
(2086, 0.30139688)
(2540, 0.30107176)
(2886, 0.30082047)
(2438, 0.30067936)
(1827, 0.3003806)
(1497, 0.3003019)
(1140, 0.29970938)
(2141, 0.29931703)
(1680, 0.2991345)
(1532, 0.2990948)
(2714, 0.29908097)
(1612, 0.29906592)
(2467, 0.2989696)
(2422, 0.29881385)
(2124, 0.29862484)
(891, 0.29812244)
(2919, 0.29804677)
(1265, 0.29740745)
(266, 0.2972916)
(188, 0.29724944)
(3374, 0.29711547)
(3667, 0.29637507)
(1126, 0.29603547)
(3269, 0.29588675)
(3136, 0.29549593)
(195, 0.29529336)
(3605, 0.29472864)
(2312, 0.29436412)
(1216, 0.2943046)
(2120, 0.29426363)
(2973, 0.29414177)
(1060, 0.29389876)
(13, 0.29331407)
(2500, 0.2933058)
(1770, 0.2931535)
(1733, 0.29307878)
(2668, 0.29288757)
(90, 0.29280448)
(2443, 0.29264474)
(2217, 0.2922505)
(1440, 0.29112756)
(3654, 0.29110265)
(3489, 0.29069543)
(4, 0.29067641)
(3280, 0.2904764)
(3721, 0.29031706)
(3215, 0.2903137)
(3106, 0.29027584)
(1743, 0.29004282)
(1353, 0.28979957)
(492, 0.28965786)
(940, 0.2893933)
(3087, 0.28935328)
(3025, 0.2891177)
(3633, 0.28877822)
(3183, 0.2886455)
(3756, 0.28854054)
(1503, 0.2882868)
(2281, 0.28805304)
(616, 0.2876054)
(2788, 0.28752494)
(1293, 0.28720355)
(2724, 0.28659046)
(2950, 0.28644404)
(203, 0.28641692)
(1715, 0.28560632)
(3361, 0.28556508)
(1871, 0.28532588)
(2357, 0.2852254)
(573, 0.28522104)
(2900, 0.28517598)
(3421, 0.2849998)
(245, 0.28492635)
(938, 0.28490472)
(3903, 0.28485844)
(1678, 0.28472662)
(846, 0.28464594)
(3051, 0.28463382)
(2385, 0.284603)
(2558, 0.28456417)
(2792, 0.28441948)
(1615, 0.28434402)
(151, 0.2842176)
(3481, 0.28382188)
(2426, 0.28311884)
(3465, 0.2830015)
(255, 0.28286958)
(3590, 0.28263795)
(2078, 0.28227523)
(2701, 0.28199598)
(2016, 0.28189924)
(2816, 0.28189042)
(3275, 0.28189042)
(87, 0.28113443)
(969, 0.28090984)
(2090, 0.27965885)
(400, 0.27935)
(307, 0.27906847)
(1954, 0.27789816)
(884, 0.27742356)
(1405, 0.27715978)
(3766, 0.27710664)
(397, 0.27709776)
(366, 0.27685153)
(838, 0.27685153)
(3529, 0.2768197)
(1226, 0.27672827)
(741, 0.27671635)
(1354, 0.2766435)
(3143, 0.27568328)
(2883, 0.27552065)
(3346, 0.2754289)
(3203, 0.2753591)
(3455, 0.27533773)
(2181, 0.27515292)
(3122, 0.2745673)
(2620, 0.27410161)
(1713, 0.2738917)
(2981, 0.27377796)
(3362, 0.27363756)
(2621, 0.27331293)
(1213, 0.27331144)
(1415, 0.27289093)
(2119, 0.27288312)
(419, 0.27268535)
(1471, 0.2726096)
(372, 0.27195513)
(1364, 0.27173644)
(2616, 0.27027074)
(795, 0.26996747)
