(1458, 0.838755)
(2831, 0.838755)
(1497, 0.8383563)
(266, 0.8178514)
(1680, 0.74562824)
(1625, 0.6584883)
(3576, 0.5954992)
(2491, 0.59224594)
(596, 0.59204584)
(342, 0.5915209)
(634, 0.5915209)
(686, 0.5915209)
(947, 0.5915209)
(1119, 0.5915209)
(1270, 0.5915209)
(1365, 0.5915209)
(1696, 0.5915209)
(1910, 0.5915209)
(2151, 0.5915209)
(2366, 0.5915209)
(3224, 0.5915209)
(3304, 0.5915209)
(3471, 0.5915209)
(3697, 0.5915209)
(3718, 0.5915209)
(3151, 0.59102744)
(1376, 0.59053856)
(364, 0.5904939)
(1380, 0.59029156)
(3381, 0.5902837)
(2044, 0.58982563)
(806, 0.5895902)
(3890, 0.58944345)
(2610, 0.5893215)
(345, 0.5879462)
(529, 0.5874237)
(2869, 0.58727133)
(2729, 0.5871278)
(189, 0.5867888)
(3309, 0.58604324)
(1128, 0.585039)
(2800, 0.5838556)
(2130, 0.5835568)
(1821, 0.58089143)
(2245, 0.57994676)
(208, 0.5797365)
(3478, 0.57661414)
(797, 0.5761641)
(177, 0.57566535)
(3404, 0.5754017)
(1761, 0.574765)
(241, 0.57284075)
(407, 0.5714519)
(3338, 0.5708246)
(2370, 0.56966925)
(711, 0.5688164)
(2080, 0.5686344)
(3779, 0.56711566)
(1693, 0.5640234)
(79, 0.56338006)
(3559, 0.5623281)
(227, 0.5577959)
(3252, 0.55422163)
(2105, 0.5505292)
(160, 0.54810023)
(1477, 0.54457766)
(1478, 0.54230046)
(3701, 0.5410981)
(2763, 0.54049015)
(2983, 0.53933376)
(1176, 0.535055)
(619, 0.5344653)
(3533, 0.52888465)
(614, 0.52363414)
(1426, 0.52102613)
(1898, 0.51638067)
(163, 0.5127534)
(3127, 0.50924873)
(2739, 0.50855446)
(2840, 0.5082633)
(1955, 0.50818527)
(3898, 0.5069377)
(3395, 0.5053425)
(1716, 0.50438964)
(654, 0.5031604)
(3029, 0.4981893)
(1174, 0.49676472)
(1283, 0.48904243)
(1012, 0.48867863)
(3182, 0.48867863)
(2492, 0.4886535)
(3024, 0.48752618)
(509, 0.48159128)
(1090, 0.48102778)
(3165, 0.47620863)
(1097, 0.4707248)
(1105, 0.470706)
(1378, 0.4701987)
(552, 0.4667138)
(282, 0.46443012)
(1947, 0.46107507)
(3273, 0.46023756)
(1399, 0.45952544)
(1895, 0.45604396)
