(1298, 0.884339)
(72, 0.8119384)
(264, 0.807891)
(3483, 0.7968311)
(2002, 0.787666)
(1997, 0.75612)
(3832, 0.75276494)
(2145, 0.74912083)
(3703, 0.7486837)
(1857, 0.74778944)
(3829, 0.73820573)
(2428, 0.7374826)
(2011, 0.7315876)
(1931, 0.7309381)
(2104, 0.7307806)
(2241, 0.7307687)
(1983, 0.73031265)
(1662, 0.7300844)
(2442, 0.7300309)
(2707, 0.72982264)
(1976, 0.72978127)
(1964, 0.72977316)
(3164, 0.7296394)
(3524, 0.7295639)
(2598, 0.72942865)
(1333, 0.7294084)
(3877, 0.7293974)
(197, 0.72931886)
(236, 0.72931886)
(732, 0.72931886)
(992, 0.72931886)
(1509, 0.72931886)
(1542, 0.72931886)
(1559, 0.72931886)
(1607, 0.72931886)
(1697, 0.72931886)
(1980, 0.72931886)
(2039, 0.72931886)
(2270, 0.72931886)
(2320, 0.72931886)
(2659, 0.72931886)
(2694, 0.72931886)
(2765, 0.72931886)
(2999, 0.72931886)
(3324, 0.72931886)
(3742, 0.72931886)
(3929, 0.72931886)
(1840, 0.7293016)
(2401, 0.7292986)
(1502, 0.72921515)
(3795, 0.72918034)
(1567, 0.7291014)
(3355, 0.7290712)
(1688, 0.72885114)
(3198, 0.7288501)
(755, 0.7288305)
(55, 0.7287912)
(2031, 0.72866327)
(2258, 0.72857696)
(3205, 0.7284755)
(1690, 0.7284389)
(2317, 0.7279546)
(531, 0.7278675)
(2759, 0.7277404)
(2373, 0.72764796)
(1214, 0.7275774)
(196, 0.72750056)
(2518, 0.72743857)
(3727, 0.7272968)
(174, 0.7272274)
(3642, 0.7271751)
(2867, 0.72654694)
(102, 0.72624665)
(3732, 0.72616)
(970, 0.72556853)
(1111, 0.7254193)
(2110, 0.7252739)
(1571, 0.72514194)
(2777, 0.7247104)
(1544, 0.7245772)
(3367, 0.72427887)
(2532, 0.72419226)
(3548, 0.7240791)
(537, 0.72297424)
(3123, 0.722904)
(1484, 0.7226502)
(1491, 0.7220744)
(1822, 0.722031)
(2410, 0.72186714)
(2940, 0.7215278)
(810, 0.7214315)
(1421, 0.7209505)
(3104, 0.72018087)
(1959, 0.71980083)
(2864, 0.71933997)
(2408, 0.71911365)
(796, 0.71851534)
(804, 0.71848005)
(2024, 0.7183781)
(2371, 0.7179938)
(2982, 0.7179816)
(91, 0.71762955)
(3341, 0.7170143)
(202, 0.7163336)
(1776, 0.7163336)
(1586, 0.71560204)
(296, 0.7154867)
(3880, 0.7154477)
(2774, 0.71504647)
(3705, 0.7149336)
(1056, 0.71469873)
(3715, 0.71469873)
(1847, 0.71247077)
(201, 0.7115177)
(2405, 0.7104283)
(2269, 0.7096133)
(1456, 0.7093246)
(97, 0.7090058)
(3326, 0.70838946)
(1030, 0.7083451)
(1872, 0.7078567)
(152, 0.70712423)
(618, 0.70605063)
(401, 0.7059546)
(2232, 0.70591825)
(387, 0.7054124)
(2316, 0.7046693)
(550, 0.7018826)
(768, 0.70121783)
(207, 0.7009851)
(1831, 0.7009851)
(1699, 0.70029217)
(921, 0.699443)
(3389, 0.6988281)
(3619, 0.69869584)
(2012, 0.69775575)
(2209, 0.695604)
(3135, 0.69257313)
(3354, 0.69099903)
(3452, 0.6885185)
(1488, 0.6884614)
(2933, 0.6865648)
(3185, 0.68631864)
(2297, 0.68363917)
(3618, 0.6826903)
(45, 0.68187505)
(3429, 0.681719)
(3033, 0.68067616)
(3141, 0.6799903)
(723, 0.6790123)
(3678, 0.67846286)
(396, 0.6757388)
(3225, 0.6753356)
(3237, 0.67292106)
(284, 0.67239743)
(1751, 0.6715635)
(1534, 0.6713175)
(3913, 0.6707943)
(288, 0.66774905)
(1651, 0.6658257)
(985, 0.6654028)
(1483, 0.661024)
(2345, 0.6606359)
(3867, 0.6604759)
(2504, 0.6602057)
(3000, 0.65917283)
(2147, 0.6586628)
(968, 0.6581899)
(1533, 0.656414)
(3197, 0.6563158)
(2716, 0.65356517)
(1816, 0.65099025)
(3037, 0.64360857)
(2116, 0.6368653)
(2228, 0.63664603)
(2468, 0.6348751)
(3020, 0.63271856)
(1401, 0.63118833)
(3694, 0.6291285)
(3695, 0.6286123)
(3219, 0.62790775)
(1175, 0.62683344)
(824, 0.62530684)
(2299, 0.62294394)
(3648, 0.6156)
(590, 0.61417055)
(2565, 0.6116828)
(2288, 0.61016655)
(699, 0.60694313)
(481, 0.6067222)
(422, 0.6055093)
(3711, 0.6039821)
(1466, 0.6034187)
(520, 0.6032218)
(2635, 0.59863067)
(1271, 0.5980827)
(1239, 0.5965663)
(994, 0.5961498)
(3920, 0.59412485)
(1865, 0.5916599)
(2515, 0.59029925)
(1986, 0.58960915)
(68, 0.5878525)
(522, 0.58752286)
(1830, 0.58580315)
(2554, 0.5855998)
(3691, 0.5850004)
(2636, 0.58357394)
(2545, 0.57988584)
(184, 0.57966363)
(2461, 0.5756258)
(1575, 0.57517385)
(3246, 0.5742639)
(3748, 0.5732891)
(1009, 0.5721457)
(1033, 0.5714654)
(3511, 0.5671227)
(1978, 0.56546783)
(2413, 0.56546783)
(1371, 0.56490076)
(3551, 0.558383)
(3885, 0.5583364)
(2026, 0.5572677)
(92, 0.5558525)
(2152, 0.5550292)
(2529, 0.5524378)
(2340, 0.55138654)
(3537, 0.55105287)
(3075, 0.54962945)
(784, 0.54923564)
(3125, 0.5486025)
(2722, 0.5475855)
(1944, 0.5465466)
(2395, 0.5460404)
(2111, 0.5452764)
(2859, 0.5446162)
(1448, 0.5443834)
(3895, 0.54418075)
(3632, 0.5435723)
(1668, 0.5426403)
(826, 0.542404)
(1063, 0.54209536)
(1710, 0.54083896)
(2642, 0.5406469)
(3865, 0.5406323)
(1803, 0.5400598)
(121, 0.53980637)
(3521, 0.53956443)
(3288, 0.5391711)
(3074, 0.538326)
(3382, 0.5375681)
(3645, 0.53739893)
(2709, 0.53628653)
(3536, 0.5360733)
(933, 0.5355152)
(378, 0.53517777)
(1921, 0.5345365)
(1147, 0.53312355)
(1162, 0.53295994)
(164, 0.5328374)
(702, 0.53276134)
(2648, 0.53270876)
(1881, 0.5324926)
(3227, 0.53249127)
(2915, 0.53230333)
(147, 0.5321804)
(1522, 0.5321804)
(3137, 0.53187233)
(595, 0.53179777)
(2588, 0.53179777)
(1375, 0.53154784)
(2961, 0.5309994)
(1374, 0.53091955)
(1775, 0.53091955)
(492, 0.53031605)
(2550, 0.52931845)
(631, 0.52859366)
(1069, 0.5284649)
(3353, 0.52745706)
(257, 0.526798)
(3301, 0.52633244)
(3316, 0.526075)
(3633, 0.52596354)
(1851, 0.5257736)
(3394, 0.5257279)
(922, 0.52541053)
(2398, 0.5250453)
(1428, 0.52411544)
(3707, 0.52403706)
