(2950, 0.90208423)
(629, 0.8664106)
(3234, 0.8466432)
(1271, 0.84350854)
(639, 0.8270091)
(190, 0.805053)
(3202, 0.8038846)
(2415, 0.80152965)
(3264, 0.7969165)
(1043, 0.7951971)
(3412, 0.7774211)
(705, 0.77458465)
(70, 0.77374256)
(2668, 0.74105245)
(305, 0.73666525)
(2768, 0.73393863)
(2827, 0.7314018)
(2500, 0.7277092)
(2164, 0.72019947)
(2132, 0.71704686)
(1690, 0.7168443)
(2357, 0.7158347)
(2513, 0.7147588)
(1662, 0.70951855)
(2759, 0.7093004)
(1484, 0.7091683)
(1567, 0.70903116)
(970, 0.7087922)
(1997, 0.7084258)
(2442, 0.7082715)
(3164, 0.70818084)
(3795, 0.70802283)
(1840, 0.70801544)
(2598, 0.70794445)
(2011, 0.70788234)
(3727, 0.70784444)
(3524, 0.7078395)
(1421, 0.7077236)
(3732, 0.7077154)
(197, 0.7076904)
(236, 0.7076904)
(732, 0.7076904)
(992, 0.7076904)
(1509, 0.7076904)
(1542, 0.7076904)
(1559, 0.7076904)
(1607, 0.7076904)
(1697, 0.7076904)
(1980, 0.7076904)
(2039, 0.7076904)
(2270, 0.7076904)
(2320, 0.7076904)
(2659, 0.7076904)
(2694, 0.7076904)
(2765, 0.7076904)
(2999, 0.7076904)
(3324, 0.7076904)
(3742, 0.7076904)
(3929, 0.7076904)
(1214, 0.7076393)
(3642, 0.70762646)
(3355, 0.70761204)
(2401, 0.7075963)
(1976, 0.7075565)
(1964, 0.70745003)
(2104, 0.70741403)
(2258, 0.7073804)
(2241, 0.70733666)
(1688, 0.7071219)
(2031, 0.70707273)
(1983, 0.7070521)
(2707, 0.70693886)
(196, 0.70680696)
(3877, 0.70671517)
(2373, 0.7066195)
(1931, 0.7065135)
(102, 0.7064855)
(3205, 0.70614177)
(1111, 0.70606405)
(1333, 0.7060227)
(796, 0.7057446)
(55, 0.7055572)
(1502, 0.7054187)
(2518, 0.7053554)
(1491, 0.7045469)
(91, 0.70446444)
(3198, 0.7044348)
(2940, 0.7042725)
(531, 0.7041574)
(2410, 0.70393604)
(2110, 0.7037747)
(174, 0.7035761)
(1822, 0.7034215)
(3123, 0.70303017)
(1544, 0.70286673)
(755, 0.7022679)
(2725, 0.70199454)
(1847, 0.70190346)
(2532, 0.701813)
(2316, 0.70163155)
(3367, 0.7014506)
(1857, 0.7014328)
(2408, 0.7014069)
(1571, 0.70092237)
(3326, 0.7005112)
(2024, 0.69996643)
(3104, 0.69977105)
(2777, 0.69955826)
(3052, 0.69934714)
(3764, 0.69934714)
(537, 0.69888896)
(810, 0.6984414)
(1699, 0.69831645)
(2864, 0.6982991)
(2317, 0.69815373)
(804, 0.6975943)
(202, 0.6975567)
(1776, 0.6975567)
(3548, 0.69743514)
(296, 0.6973546)
(1872, 0.6961786)
(2145, 0.6956333)
(3705, 0.69557446)
(97, 0.6954818)
(908, 0.6950588)
(82, 0.6948955)
(1714, 0.6947714)
(3703, 0.6944985)
(2371, 0.693478)
(387, 0.6930975)
(3880, 0.69302654)
(2867, 0.69299364)
(152, 0.692716)
(2012, 0.69237816)
(1056, 0.69223404)
(3715, 0.69223404)
(2405, 0.6918405)
(1943, 0.69172025)
(550, 0.6915304)
(570, 0.69071704)
(3811, 0.69030565)
(2305, 0.69002175)
(2774, 0.6897687)
(2208, 0.6895735)
(2209, 0.68955475)
(1959, 0.689389)
(3341, 0.68757015)
(1456, 0.6873596)
(768, 0.6869861)
(3354, 0.6869673)
(3389, 0.68653405)
(207, 0.68478477)
(1831, 0.68478477)
(3629, 0.6847712)
(538, 0.684119)
(1030, 0.6839203)
(201, 0.6838044)
(2269, 0.6828363)
(3141, 0.6826221)
(791, 0.6809783)
(1488, 0.68075114)
(45, 0.6801292)
(618, 0.6799128)
(1425, 0.6790782)
(869, 0.6776087)
(3033, 0.67648476)
(1203, 0.6762742)
(2297, 0.6752691)
(3135, 0.67387897)
(3619, 0.6737995)
(3832, 0.67353284)
(396, 0.6732958)
(2232, 0.6692947)
(2905, 0.66910005)
(2933, 0.66894865)
(3429, 0.6687936)
(3225, 0.66756165)
(3157, 0.6662909)
(985, 0.6634177)
(401, 0.66319114)
(3618, 0.6628098)
(3678, 0.66241264)
(288, 0.66228485)
(3185, 0.6605981)
(1533, 0.6581414)
(1534, 0.6579003)
(1998, 0.6576713)
(2421, 0.6576713)
(3527, 0.65571177)
(921, 0.65543884)
(723, 0.65535283)
(3836, 0.6552393)
(2697, 0.65509415)
(1483, 0.6535091)
(1747, 0.65082324)
(1651, 0.64870274)
(2934, 0.64815205)
(1751, 0.6472901)
(284, 0.6472547)
(3913, 0.64675474)
(3728, 0.6458683)
(3694, 0.6456004)
(3237, 0.6438335)
(3648, 0.6433746)
(956, 0.64309925)
(300, 0.6423286)
(175, 0.64034224)
