(94, 0.9002527)
(408, 0.9002527)
(667, 0.9002527)
(1820, 0.9002527)
(1916, 0.9002527)
(2004, 0.9002527)
(2066, 0.9002527)
(2574, 0.9002527)
(2817, 0.9002527)
(2865, 0.9002527)
(3295, 0.9002527)
(3449, 0.9002527)
(500, 0.8991615)
(1527, 0.89773804)
(1504, 0.89580345)
(2367, 0.89580345)
(1813, 0.87150973)
(1380, 0.849491)
(2044, 0.8490938)
(3381, 0.8490731)
(342, 0.84882766)
(634, 0.84882766)
(686, 0.84882766)
(947, 0.84882766)
(1119, 0.84882766)
(1270, 0.84882766)
(1365, 0.84882766)
(1696, 0.84882766)
(1910, 0.84882766)
(2151, 0.84882766)
(2366, 0.84882766)
(3224, 0.84882766)
(3304, 0.84882766)
(3471, 0.84882766)
(3697, 0.84882766)
(3718, 0.84882766)
(2491, 0.8478972)
(596, 0.84748614)
(2610, 0.8472428)
(2869, 0.84711313)
(345, 0.8463495)
(3151, 0.8461499)
(364, 0.8460755)
(2130, 0.8449654)
(1821, 0.84419775)
(529, 0.84417427)
(3404, 0.842474)
(2729, 0.84204)
(806, 0.840284)
(3576, 0.84002626)
(2370, 0.8393455)
(2086, 0.838335)
(1376, 0.83776313)
(1761, 0.8365413)
(797, 0.8360592)
(3309, 0.8349375)
(3890, 0.83396524)
(2800, 0.83341336)
(1128, 0.8307108)
(208, 0.8294152)
(3203, 0.8269197)
(2080, 0.82376987)
(407, 0.8207904)
(3779, 0.8199213)
(189, 0.8190763)
(3252, 0.81769603)
(619, 0.81301093)
(3338, 0.81277645)
(1693, 0.8114771)
(3701, 0.8094898)
(3559, 0.80855757)
(2245, 0.8033251)
(227, 0.79042757)
(160, 0.7880207)
(3533, 0.78683716)
(2816, 0.78298205)
(3275, 0.78298205)
(711, 0.78052646)
(2763, 0.7798755)
(2105, 0.7754703)
(1364, 0.77093047)
(877, 0.7705744)
(1713, 0.7680051)
(2983, 0.7590415)
(1382, 0.7573851)
