(3336, 0.82985926)
(1024, 0.82898545)
(957, 0.8262043)
(3740, 0.81714463)
(3287, 0.812654)
(3032, 0.81002605)
(589, 0.8029469)
(1008, 0.7067306)
(2789, 0.6811703)
(939, 0.67842674)
(277, 0.6634098)
(2250, 0.6619588)
(553, 0.65875983)
(2360, 0.6578811)
(1892, 0.65140885)
(3268, 0.6462522)
(2391, 0.6286001)
(571, 0.62291896)
(2689, 0.6075946)
(3212, 0.60179925)
(923, 0.5987819)
(3759, 0.5979854)
(1460, 0.5972051)
(1554, 0.59718364)
(780, 0.59713393)
(925, 0.59713393)
(2129, 0.59713393)
(1952, 0.5961872)
(3271, 0.59607315)
(78, 0.59561455)
(2778, 0.5953716)
(127, 0.5934851)
(1486, 0.5934)
(3607, 0.59330523)
(308, 0.59314275)
(3161, 0.5924589)
(1834, 0.59187305)
(1712, 0.59111476)
(2637, 0.59103477)
(1540, 0.58862555)
(1266, 0.5883112)
(2577, 0.5867791)
(1092, 0.5854322)
(3258, 0.5849186)
(3112, 0.5845526)
(3760, 0.58134246)
(3048, 0.5812435)
(1432, 0.5795289)
(814, 0.5794716)
(20, 0.5791129)
(3392, 0.57895017)
(3477, 0.57510644)
(977, 0.57451665)
(56, 0.5737246)
(3191, 0.5726185)
(2407, 0.5725275)
(57, 0.57104397)
(3734, 0.57070315)
(3930, 0.5701978)
(1413, 0.56728494)
(3871, 0.56682026)
(1675, 0.56537354)
(3007, 0.5633452)
(3115, 0.56161714)
(3755, 0.56088483)
(3491, 0.5598533)
(1999, 0.55930096)
(3171, 0.558949)
(1133, 0.55812323)
(579, 0.55439043)
(2897, 0.54846096)
(1572, 0.54748714)
(2682, 0.5456147)
(283, 0.5446118)
(3801, 0.54440165)
(607, 0.5433982)
(2201, 0.539884)
(1242, 0.5392184)
(1263, 0.53333515)
(3699, 0.53080374)
(262, 0.530522)
(2099, 0.5295981)
(635, 0.5281347)
(1863, 0.52771425)
(3802, 0.5270481)
(1846, 0.5226452)
(220, 0.5216627)
(3655, 0.52123046)
(761, 0.51966894)
(3550, 0.5099042)
(67, 0.50338686)
(1939, 0.50302565)
(3553, 0.49907)
(919, 0.4913988)
(870, 0.48789936)
(351, 0.4829702)
(3448, 0.48209062)
(390, 0.47878444)
(3778, 0.4770731)
(1195, 0.4739204)
(2458, 0.470131)
(2930, 0.4692592)
(1913, 0.46883062)
(2174, 0.46629757)
(626, 0.46520615)
(3664, 0.45828718)
(577, 0.45413876)
(242, 0.4532887)
(1632, 0.4500922)
(3613, 0.4499599)
(1984, 0.4480158)
(183, 0.4475196)
(1611, 0.44714254)
(2677, 0.44482636)
(3319, 0.44315955)
(504, 0.44282097)
(2857, 0.4415788)
(2440, 0.43975252)
(1396, 0.43615866)
(3083, 0.43500185)
(255, 0.434547)
(3383, 0.4341671)
(3280, 0.43295568)
(1198, 0.43270758)
(999, 0.43042582)
(3723, 0.4295634)
(2324, 0.42655575)
(116, 0.4261331)
(462, 0.4261331)
(2095, 0.42604038)
(2927, 0.42473137)
(3111, 0.4247085)
(3335, 0.4239876)
(3842, 0.42305505)
(3263, 0.42239696)
(3160, 0.42224658)
(2786, 0.42212346)
(3518, 0.4217602)
(1884, 0.42155793)
(2819, 0.42063096)
(2943, 0.4205951)
(1236, 0.42019558)
(2210, 0.4201766)
(3359, 0.4194559)
(703, 0.41892502)
(2265, 0.41887462)
(616, 0.41816264)
(87, 0.41772693)
(1010, 0.4176364)
(2724, 0.41756102)
(817, 0.41750097)
(210, 0.4174964)
(1389, 0.41715387)
(2319, 0.4169607)
(2640, 0.4168452)
(3292, 0.41682196)
(975, 0.41640577)
(882, 0.4163452)
(1802, 0.41572)
(1871, 0.41520452)
(3690, 0.41408467)
(96, 0.41372293)
(3416, 0.41290325)
(586, 0.41222268)
(2443, 0.41096973)
(1002, 0.4103791)
(1631, 0.41010016)
(548, 0.40924755)
(2941, 0.4087236)
(2806, 0.4086532)
(257, 0.408517)
(3605, 0.40820405)
(245, 0.4077829)
(1938, 0.40730703)
(2845, 0.4064945)
(2700, 0.4064526)
(3700, 0.40641612)
(2398, 0.406328)
(3828, 0.40603557)
(2643, 0.4058928)
(3567, 0.4058928)
(3535, 0.40550423)
(3353, 0.4054672)
(1469, 0.40359014)
(3900, 0.40302974)
(1824, 0.4024511)
(2837, 0.40236795)
(3875, 0.4018454)
(1640, 0.40123028)
(3163, 0.40122318)
(2348, 0.4011506)
(115, 0.39922357)
(2236, 0.398308)
(2912, 0.3969174)
(769, 0.39678282)
(2900, 0.3955319)
(846, 0.39549085)
(1819, 0.39387697)
(2614, 0.3927002)
(1875, 0.3918659)
(1463, 0.39169058)
(2131, 0.39165175)
(389, 0.39162564)
(3866, 0.3902464)
(1019, 0.38535196)
(1258, 0.38519418)
(3799, 0.3843875)
(651, 0.38382792)
