(1002, 0.85984814)
(3518, 0.85970396)
(3335, 0.8475763)
(3866, 0.8079182)
(2335, 0.7561544)
(2805, 0.73020226)
(1234, 0.7230289)
(2337, 0.7230289)
(2820, 0.7230289)
(1099, 0.721258)
(3809, 0.71011937)
(380, 0.70989263)
(668, 0.70597)
(3545, 0.6989491)
(3173, 0.6964812)
(2352, 0.6898854)
(2669, 0.68462265)
(3038, 0.67978495)
(594, 0.6700928)
(1052, 0.6607825)
(2894, 0.65163976)
(2825, 0.6504841)
(1416, 0.6415733)
(2521, 0.641474)
(2265, 0.6387569)
(1341, 0.6371195)
(1480, 0.62909913)
(2549, 0.62830365)
(780, 0.62629104)
(925, 0.62629104)
(2129, 0.62629104)
(1266, 0.62548375)
(78, 0.6251466)
(3299, 0.6246325)
(3886, 0.6243559)
(3788, 0.62427986)
(1834, 0.6238585)
(1880, 0.6236731)
(2637, 0.6229426)
(127, 0.62262785)
(1204, 0.6219609)
(1712, 0.62178206)
(1952, 0.62166524)
(308, 0.6212406)
(258, 0.620944)
(3258, 0.62093353)
(1460, 0.6206206)
(3759, 0.62023544)
(3161, 0.6198714)
(2506, 0.61979246)
(1263, 0.6190171)
(3607, 0.61898035)
(3668, 0.61856735)
(2871, 0.616773)
(1486, 0.61663884)
(1092, 0.61611515)
(3271, 0.6160469)
(2778, 0.6145164)
(1554, 0.6103628)
(715, 0.6103325)
(20, 0.60924023)
(3392, 0.6089608)
(3477, 0.60844857)
(642, 0.6064551)
(1432, 0.6050003)
(1290, 0.6046228)
(3785, 0.60416764)
(3734, 0.6034452)
(3112, 0.60324013)
(3048, 0.60314167)
(2577, 0.6029134)
(2407, 0.599836)
(57, 0.5991826)
(2721, 0.5990196)
(56, 0.5989002)
(3462, 0.5950647)
(3839, 0.59451354)
(3784, 0.5941461)
(1540, 0.5930711)
(3845, 0.58446467)
(607, 0.58328116)
(474, 0.5825957)
(414, 0.58220106)
(886, 0.5816816)
(1133, 0.5811919)
(3538, 0.5809957)
(3186, 0.5793865)
(3115, 0.5768979)
(923, 0.57686853)
(3491, 0.5754662)
(579, 0.57487583)
(1928, 0.5706895)
(220, 0.5696178)
(2201, 0.567242)
(1577, 0.56626594)
(1794, 0.5659952)
(3568, 0.5642365)
(3699, 0.56015116)
(1413, 0.5551063)
(2682, 0.5514248)
(2568, 0.54719317)
(2364, 0.5467344)
(262, 0.5465219)
(3835, 0.5457264)
(701, 0.5427513)
(1242, 0.53891796)
(2306, 0.5386025)
(1511, 0.5378946)
(1107, 0.53566617)
(1863, 0.5347081)
(1673, 0.5317482)
(2098, 0.5300679)
(3794, 0.52609336)
(902, 0.5203438)
(2091, 0.5197166)
(2893, 0.5184941)
(2038, 0.51636696)
(494, 0.50707823)
(919, 0.5043963)
(3802, 0.5034039)
(3266, 0.50222814)
(2930, 0.5018321)
(606, 0.4917593)
(2461, 0.49030882)
(3664, 0.48830307)
(1677, 0.4866303)
(747, 0.48633885)
(549, 0.4840984)
(3850, 0.48353302)
(3553, 0.48285654)
(1396, 0.47156054)
(635, 0.47152412)
(882, 0.4697581)
(3083, 0.4688475)
(2236, 0.465236)
(3280, 0.46361393)
(1195, 0.46355292)
(2100, 0.46107516)
(1010, 0.4608608)
(1236, 0.46078315)
(96, 0.46016654)
(2095, 0.45917058)
(1516, 0.45892608)
(2677, 0.4586113)
(1631, 0.45786053)
(1198, 0.45515436)
(999, 0.4541507)
(3359, 0.45389503)
(34, 0.44985092)
(2324, 0.44963068)
(3319, 0.44917092)
(116, 0.4482481)
(462, 0.4482481)
(3160, 0.4473642)
(3292, 0.44655824)
(2440, 0.44644275)
(3842, 0.44526646)
(183, 0.44520158)
(298, 0.4451064)
(589, 0.44413275)
(2806, 0.44373554)
(1824, 0.44291317)
(3613, 0.44253713)
(2819, 0.44157022)
(2786, 0.44077733)
(3263, 0.44011337)
(1469, 0.43914476)
(3523, 0.43906128)
(115, 0.43874928)
(2103, 0.43845)
(1657, 0.43826658)
(3723, 0.43821058)
(1640, 0.43796673)
(817, 0.43559837)
(1999, 0.43542132)
(616, 0.43528402)
(548, 0.43471178)
(87, 0.43468717)
(3032, 0.43409765)
(3336, 0.4337303)
(2724, 0.43353587)
(710, 0.43341243)
(2643, 0.4331959)
(3567, 0.4331959)
(2443, 0.43194878)
(2319, 0.43157136)
(285, 0.43045437)
(1819, 0.42980105)
(2912, 0.42938024)
(3700, 0.4293644)
(957, 0.429258)
(1757, 0.42854038)
(255, 0.42772335)
(2281, 0.4274842)
(2194, 0.42728382)
(3535, 0.42514253)
(386, 0.42465222)
(1802, 0.42444003)
(1884, 0.42382297)
(31, 0.42332685)
(1611, 0.42322975)
(1024, 0.42322683)
(3875, 0.4216793)
(3900, 0.4198952)
(1258, 0.41912636)
(3249, 0.41901058)
(3163, 0.4189267)
(3380, 0.41887885)
(2213, 0.4177962)
(1669, 0.41667926)
(2909, 0.41608322)
(389, 0.41588527)
(98, 0.41550988)
(1245, 0.4150293)
(13, 0.4148972)
(3287, 0.41430107)
(3740, 0.41427675)
(3383, 0.41190755)
(245, 0.41186613)
(3690, 0.41181338)
(1871, 0.41039056)
(769, 0.4103207)
(3871, 0.40960336)
(2131, 0.40844417)
(2689, 0.40796405)
(2348, 0.4074912)
(1632, 0.4066)
(2679, 0.40563765)
(493, 0.40518492)
(586, 0.40489697)
(1875, 0.4048395)
(210, 0.40359452)
(249, 0.40275472)
(2470, 0.40244436)
(1070, 0.4018209)
(846, 0.40072036)
(2885, 0.4005947)
(1463, 0.39931226)
(1778, 0.3972991)
(2640, 0.39464423)
(3317, 0.39440924)
(1622, 0.39385918)
(1938, 0.3918914)
(2479, 0.39186156)
(2824, 0.39148176)
(1166, 0.39142698)
(3630, 0.39045188)
(2941, 0.3897289)
(703, 0.3885681)
(3799, 0.38847458)
(3011, 0.3868013)
(1853, 0.38659793)
(794, 0.38644272)
(3245, 0.3860085)
(1149, 0.38327712)
(1777, 0.38313672)
(1202, 0.3827592)
(536, 0.3809192)
(1152, 0.3808149)
(1262, 0.38050333)
(2828, 0.3803092)
(316, 0.37956905)
(2391, 0.3794396)
(54, 0.37941527)
(1267, 0.37827402)
(1164, 0.3781466)
(3647, 0.37738413)
(2459, 0.37634596)
(149, 0.37373212)
(3111, 0.37344438)
(823, 0.37256116)
(1844, 0.37241164)
(3022, 0.3723574)
(421, 0.37185037)
(2494, 0.3715206)
(3627, 0.3713725)
(617, 0.3712282)
(3362, 0.37112075)
(24, 0.37083662)
(3540, 0.37081504)
(2268, 0.37046465)
(3796, 0.37015045)
(867, 0.36793694)
(415, 0.3677936)
(360, 0.36726472)
(247, 0.36678225)
(1338, 0.36658886)
(733, 0.3664571)
(944, 0.3662489)
(1468, 0.36609173)
(2553, 0.36521193)
(939, 0.3645531)
(269, 0.363768)
(3816, 0.36365384)
(973, 0.36350596)
(3071, 0.363366)
(2783, 0.36326605)
(3057, 0.36309236)
(469, 0.36241195)
(1046, 0.36238182)
(2789, 0.36236328)
(3210, 0.36226642)
(159, 0.36080492)
(128, 0.36075014)
(2029, 0.36074317)
(2036, 0.36057636)
(523, 0.36042935)
(1008, 0.35893774)
(2259, 0.35863805)
(2282, 0.35861287)
(1221, 0.35861063)
(1023, 0.35787356)
(2059, 0.35606116)
(225, 0.35605574)
(3098, 0.3558484)
(2156, 0.35536435)
(650, 0.35531363)
(1920, 0.35492378)
(1100, 0.3521806)
(3525, 0.35187164)
(1216, 0.35081863)
(267, 0.35027567)
(243, 0.35015747)
(2325, 0.34975296)
(553, 0.34962422)
(1237, 0.3487498)
(2019, 0.34867126)
(2481, 0.34858403)
(2826, 0.34854716)
(27, 0.3482008)
(1842, 0.34776843)
(528, 0.3476191)
(3745, 0.34691408)
(943, 0.3462221)
(1513, 0.3453399)
(3146, 0.34518456)
(1897, 0.34496236)
(483, 0.34444404)
(571, 0.34417844)
(2365, 0.34412983)
(3268, 0.34384423)
(86, 0.34365964)
(1224, 0.3426568)
(277, 0.34238815)
(674, 0.34193426)
(3129, 0.34174997)
(287, 0.34162503)
(1134, 0.3409723)
(2754, 0.34082443)
(1449, 0.34039435)
(2402, 0.33953542)
(1550, 0.33910048)
(2196, 0.33906192)
(863, 0.3390504)
(74, 0.3379321)
(3119, 0.33700088)
(2360, 0.33676803)
(3480, 0.33675164)
(1104, 0.33669305)
(2250, 0.33614185)
(198, 0.33530205)
(1786, 0.33463496)
(627, 0.33387712)
(2224, 0.33384064)
(3661, 0.33349615)
(2431, 0.33335787)
(2530, 0.33257458)
(3307, 0.33254606)
(3873, 0.33210504)
(2035, 0.33208784)
(1592, 0.3312375)
(2010, 0.33113214)
(3765, 0.33066207)
(10, 0.3297065)
(996, 0.32923144)
(3385, 0.3291207)
(3054, 0.32887575)
(3171, 0.32842344)
(291, 0.3282681)
(2693, 0.32787767)
(109, 0.32771245)
(42, 0.32768363)
(842, 0.3273464)
(3586, 0.3268021)
(107, 0.32612815)
(1750, 0.32609364)
(1450, 0.32582647)
(3608, 0.32539475)
(754, 0.32477656)
(1278, 0.32375973)
(2836, 0.32340434)
(3321, 0.3232866)
(3822, 0.32275423)
(980, 0.32184833)
(350, 0.32183838)
(1782, 0.3211828)
(1091, 0.3210616)
(145, 0.32104945)
(2662, 0.3209102)
(1434, 0.32081836)
(514, 0.32057923)
(682, 0.3198411)
(954, 0.31942677)
(2008, 0.31891912)
(2725, 0.3187096)
(3531, 0.31812525)
(3248, 0.31800088)
(1711, 0.31719923)
(226, 0.3171416)
(3357, 0.31636786)
(3801, 0.31631726)
(40, 0.31490618)
(951, 0.31471804)
(561, 0.31421614)
(2832, 0.31347984)
(3212, 0.3124166)
(3760, 0.31180888)
(3814, 0.31167644)
(3652, 0.31110948)
(3070, 0.31077436)
(1061, 0.31077376)
(1558, 0.31028706)
(2854, 0.30924702)
(2794, 0.3091593)
(1818, 0.3082497)
(2453, 0.307328)
(556, 0.30723095)
(3753, 0.30680257)
(1331, 0.30615517)
(3432, 0.30600116)
(71, 0.305908)
(3468, 0.3058737)
(2255, 0.3056201)
(1472, 0.3055681)
(3007, 0.30542028)
(1633, 0.30529815)
(1823, 0.3052103)
(1015, 0.30498666)
(761, 0.30465665)
(1987, 0.30352935)
(3110, 0.30314386)
(814, 0.30309126)
(3498, 0.30298078)
(3673, 0.3028588)
(3817, 0.30269796)
(14, 0.3026501)
(2503, 0.3020484)
(2435, 0.30165616)
(136, 0.3016467)
(2964, 0.3014358)
(2877, 0.301071)
(466, 0.30093998)
(229, 0.30045083)
(2838, 0.30015364)
(43, 0.30004725)
(3243, 0.29995903)
(1675, 0.29991025)
(1572, 0.29962638)
(588, 0.2995388)
(3792, 0.29897702)
(2349, 0.2985865)
(186, 0.29811835)
(3466, 0.29808366)
(1424, 0.29788813)
(3379, 0.29751322)
(2139, 0.29715192)
(2684, 0.29690656)
(1190, 0.29684645)
(977, 0.29653624)
(620, 0.295516)
(1529, 0.29473364)
(314, 0.294662)
(1891, 0.2945891)
(3191, 0.29453632)
(692, 0.29442865)
(3021, 0.29442382)
(2014, 0.2942375)
(998, 0.2941426)
(2680, 0.29405972)
(335, 0.2935229)
(2811, 0.29305372)
(2525, 0.2928266)
(3472, 0.29270384)
(685, 0.29253995)
(600, 0.29243052)
(3655, 0.29130235)
(580, 0.29020637)
(2511, 0.2898062)
(1045, 0.28973693)
(1352, 0.28960657)
(2803, 0.28931355)
(1087, 0.2891694)
(2963, 0.2883591)
(558, 0.28789443)
(2898, 0.28763816)
(3844, 0.28741845)
(2060, 0.28696388)
(2749, 0.28669187)
(2897, 0.2865619)
(1437, 0.28647363)
(3622, 0.28647363)
(2996, 0.2862492)
(1903, 0.2856345)
(2356, 0.28518197)
(3244, 0.28491348)
(1570, 0.2848315)
(283, 0.2843274)
(3684, 0.28390488)
(608, 0.2838927)
(1617, 0.28384957)
(961, 0.2837328)
(278, 0.28363603)
(812, 0.283505)
(3755, 0.28333032)
(2641, 0.28306592)
(1650, 0.28269958)
(1874, 0.28184146)
(213, 0.2818323)
(924, 0.28176075)
(735, 0.28164172)
(2190, 0.28153217)
(847, 0.28153157)
(3826, 0.28100276)
(351, 0.28048152)
(443, 0.2796519)
(3312, 0.2795602)
(1519, 0.27908382)
(870, 0.2787674)
(3296, 0.27867275)
(641, 0.2784801)
(554, 0.2783769)
(3311, 0.27795509)
(1359, 0.27782613)
(384, 0.27771094)
(3930, 0.277511)
(2003, 0.27740115)
(3656, 0.27661797)
(960, 0.2758902)
(3251, 0.2748398)
(673, 0.274464)
(409, 0.27444026)
(90, 0.2738695)
(1031, 0.27360365)
(1526, 0.27346116)
(1895, 0.2732514)
(785, 0.27223572)
(539, 0.2716567)
(1886, 0.27124077)
(2484, 0.2710083)
(3922, 0.2710083)
(2863, 0.27049783)
(1956, 0.27015027)
(1790, 0.26890102)
(2469, 0.26880336)
(1356, 0.26875487)
(2242, 0.26854414)
(3226, 0.26778847)
(2458, 0.26727986)
(3634, 0.266782)
(1334, 0.26639932)
(2262, 0.26630235)
(2313, 0.2658212)
(887, 0.26569366)
(3422, 0.26546636)
(541, 0.2651271)
(67, 0.2643487)
(3448, 0.2641832)
(2857, 0.2641052)
(3769, 0.26383093)
(452, 0.26361084)
(3399, 0.26338106)
(3698, 0.2632823)
(1939, 0.26218554)
(2073, 0.26205775)
(1584, 0.2619562)
(3919, 0.26171166)
(2173, 0.26158723)
(3233, 0.26150903)
(3683, 0.26150903)
(3290, 0.26028392)
(3774, 0.26001137)
(1913, 0.259971)
(2154, 0.25955534)
(3778, 0.2581545)
(2562, 0.258013)
(727, 0.25688404)
(2686, 0.25645238)
(1637, 0.25636807)
(920, 0.2558754)
(2599, 0.25531954)
(3464, 0.25519937)
(626, 0.2550373)
(3932, 0.25472495)
(180, 0.2546703)
(347, 0.2542508)
(3181, 0.2539894)
(242, 0.2539314)
(2713, 0.2534381)
(2174, 0.25317156)
(1590, 0.2526464)
(1379, 0.2519245)
(1816, 0.25184625)
(1985, 0.25120595)
(3276, 0.25117263)
(694, 0.25080818)
(3090, 0.2507269)
(2099, 0.25069648)
(332, 0.25038576)
(3145, 0.24945484)
(2163, 0.24894685)
(2233, 0.24825951)
(3062, 0.24786492)
(129, 0.24761215)
(971, 0.24690723)
(478, 0.2464125)
(974, 0.24633574)
(1093, 0.24598107)
(2698, 0.2454291)
(3454, 0.24491331)
(3005, 0.24460071)
(2967, 0.24451548)
(532, 0.24324383)
(3166, 0.24238244)
(2700, 0.24186543)
(3685, 0.24169704)
(3154, 0.24109936)
(1181, 0.24105424)
(565, 0.24083245)
(903, 0.24002615)
(2960, 0.23946726)
(3356, 0.239402)
(2743, 0.23908593)
(271, 0.23901647)
(3550, 0.23890617)
(3406, 0.238839)
(29, 0.23839842)
(1499, 0.23822159)
(2809, 0.23746596)
(504, 0.23746291)
(2013, 0.23715593)
(3485, 0.23703639)
(721, 0.23651454)
(3372, 0.2357027)
(1339, 0.23566839)
(32, 0.2353175)
(1889, 0.235242)
(261, 0.23469481)
(651, 0.23435095)
(1885, 0.23402481)
(388, 0.23297505)
(373, 0.23283897)
(2683, 0.2327931)
(1345, 0.23215501)
(2475, 0.23201865)
(1994, 0.2315414)
(3155, 0.23137817)
(2788, 0.23121002)
(1892, 0.2311292)
(2952, 0.23084995)
(3596, 0.23036787)
(3571, 0.23030578)
(253, 0.23019561)
(3923, 0.22986403)
(3255, 0.2293124)
(2006, 0.22877762)
(577, 0.22771785)
(1514, 0.22729127)
(2837, 0.22693607)
(2417, 0.22663793)
(807, 0.22663705)
(1760, 0.22641087)
(1183, 0.22616099)
(3289, 0.22596255)
(832, 0.22572045)
(155, 0.22492978)
(2204, 0.2246691)
(2900, 0.22453822)
(2862, 0.22426882)
(3265, 0.22413816)
(1178, 0.22413161)
(2472, 0.22359845)
(3918, 0.22358468)
(1944, 0.22353426)
(1984, 0.22331393)
(273, 0.22296062)
(1972, 0.22274534)
(1185, 0.22250238)
(1925, 0.22145724)
(1957, 0.22134024)
(1140, 0.22070731)
(165, 0.22009039)
(3012, 0.2192786)
(1226, 0.219096)
(1623, 0.21888083)
(3820, 0.21859759)
(718, 0.218578)
(3025, 0.21850967)
(286, 0.21823537)
(3621, 0.21760473)
(235, 0.21741302)
(1019, 0.21654117)
(2919, 0.21468672)
(2927, 0.21348569)
(2117, 0.21308595)
(1328, 0.21284755)
(2322, 0.21226461)
(2016, 0.21214932)
(1521, 0.21194598)
(3828, 0.21134213)
(2903, 0.21108016)
(2186, 0.21089476)
(1549, 0.21056435)
(2850, 0.2095331)
(2189, 0.20780894)
(1389, 0.207223)
(330, 0.2068792)
(772, 0.2068792)
(777, 0.2068792)
(1643, 0.2068792)
(1645, 0.2068792)
(2075, 0.2068792)
(2946, 0.2068792)
(2620, 0.20641527)
(1412, 0.2059373)
(2649, 0.2058526)
(3436, 0.20535085)
(1121, 0.20353125)
(233, 0.20270126)
(2000, 0.20156974)
(1170, 0.20070143)
(3641, 0.19997336)
(2045, 0.1995556)
(3847, 0.19949342)
(2272, 0.19904691)
(625, 0.19488576)
(955, 0.19484055)
(1973, 0.1947955)
(546, 0.1934556)
(1173, 0.19331399)
(928, 0.19308694)
(3489, 0.19212225)
(1366, 0.1915835)
(2664, 0.1915835)
(2665, 0.1915835)
(3103, 0.1915835)
(888, 0.19119433)
(294, 0.1894922)
(2339, 0.18948498)
(489, 0.18825832)
(3120, 0.18722764)
(1112, 0.18696249)
(2813, 0.18689275)
(1977, 0.18541968)
(93, 0.18451518)
(2902, 0.1836097)
(3934, 0.18325627)
(916, 0.18234605)
(1232, 0.18191408)
(3455, 0.18093285)
(1858, 0.18074957)
(2142, 0.18009174)
(1548, 0.17986852)
(2976, 0.17944053)
(3259, 0.17886248)
(331, 0.17851093)
(1027, 0.1766428)
(1600, 0.17521681)
(1295, 0.17505682)
(3370, 0.1704165)
(2799, 0.16637176)
(2374, 0.16631675)
(518, 0.1605449)
(1444, 0.15772139)
(2061, 0.1531305)
(2287, 0.15278226)
(519, 0.14737529)
(2601, 0.14724965)
(2353, 0.14432564)
(3638, 0.14392182)
(1451, 0.14062294)
(3293, 0.1256911)
(2889, 0.11156878)
(3332, 0.1059906)
(3888, 0.10430446)
(622, 0.10388727)
(2792, 0.10295509)
(3172, 0.09370155)
(615, 0.09354266)
(3516, 0.08802991)
(2670, 0.08685331)
(2848, 0.08247573)
(822, 0.080355674)
(1915, 0.07901764)
(687, 0.07805283)
(3303, 0.0778885)
(1906, 0.076220274)
(1828, 0.07521304)
(1395, 0.07307861)
(603, 0.072191834)
(366, 0.0698111)
(838, 0.0698111)
(334, 0.0696711)
(1835, 0.06740475)
(33, 0.065800965)
(851, 0.06482235)
(3256, 0.061299693)
(2385, 0.06123289)
(3752, 0.06103471)
(2718, 0.060986735)
(1068, 0.06004282)
(451, 0.059395302)
(994, 0.059359133)
(2303, 0.05910173)
(177, 0.05889468)
(2181, 0.05883284)
(282, 0.058825508)
(2246, 0.058785602)
(949, 0.056633133)
(188, 0.056196444)
(3219, 0.05524583)
(2058, 0.054975826)
(593, 0.052944347)
(757, 0.05172913)
(1743, 0.051623642)
(1097, 0.05094952)
(3444, 0.04944022)
(2635, 0.0492402)
(1048, 0.048677742)
(173, 0.048129514)
(521, 0.047319412)
(1882, 0.047271453)
(722, 0.046676874)
(5, 0.046229377)
(3270, 0.046133377)
(354, 0.046033405)
(2046, 0.04593084)
(1459, 0.045768768)
(953, 0.045350693)
(2183, 0.04504458)
(547, 0.044920646)
(2793, 0.04451804)
(178, 0.044073522)
(3806, 0.044022933)
(2978, 0.043906346)
(2710, 0.043478534)
(3213, 0.043478534)
(2444, 0.04335072)
(3721, 0.04295134)
(698, 0.042761102)
(2565, 0.042277895)
(908, 0.041967064)
(1830, 0.0417296)
(1126, 0.041493945)
(3218, 0.041418925)
(2740, 0.040698007)
(417, 0.04056888)
(2275, 0.04024432)
(430, 0.039984528)
(272, 0.039550312)
(566, 0.0392579)
(2738, 0.0392579)
(227, 0.03901227)
(2168, 0.038722195)
(2452, 0.03863976)
(2462, 0.038621604)
(669, 0.03852745)
(3214, 0.03797318)
(2840, 0.03792904)
(2965, 0.03769873)
(3677, 0.037528016)
(590, 0.0374745)
(2932, 0.037450776)
(1446, 0.037250802)
(1060, 0.037163608)
(3887, 0.037118718)
(2989, 0.03701342)
(3681, 0.036950856)
(1132, 0.03642931)
(1321, 0.036299575)
(2121, 0.03611446)
(1960, 0.035362855)
(993, 0.035058357)
(520, 0.03500537)
(1213, 0.03493718)
(880, 0.034432635)
(2950, 0.034387216)
(884, 0.034360792)
(1302, 0.033969454)
(3838, 0.03388653)
(3328, 0.033415653)
(1481, 0.033241183)
(513, 0.03305383)
(3500, 0.03295989)
(481, 0.032939382)
(3285, 0.032858208)
(3605, 0.032794103)
(1392, 0.032739505)
(1211, 0.03263834)
(2188, 0.03263445)
(1686, 0.0325143)
(1747, 0.0322292)
(1098, 0.032016914)
(3445, 0.03200829)
(1323, 0.031847917)
(3330, 0.031588033)
(3135, 0.03147474)
(1879, 0.03145407)
(444, 0.031433593)
(2354, 0.031193763)
(3398, 0.031114846)
(1803, 0.031077795)
(3870, 0.031012513)
(972, 0.030953608)
(1260, 0.030750737)
