(3358, 0.884506)
(731, 0.76660395)
(901, 0.7639722)
(3440, 0.75942147)
(3272, 0.74658936)
(2730, 0.71063536)
(353, 0.7104935)
(3091, 0.7080808)
(3316, 0.7043774)
(3536, 0.68907684)
(164, 0.68491477)
(742, 0.6847149)
(3301, 0.67982227)
(2822, 0.6793994)
(2418, 0.6784822)
(1512, 0.6677008)
(1053, 0.66133714)
(2053, 0.6597551)
(1672, 0.65155977)
(2876, 0.65079117)
(1904, 0.6491827)
(968, 0.6482334)
(467, 0.63890713)
(2478, 0.62312126)
(2517, 0.6219541)
(222, 0.6141031)
(601, 0.59648764)
(1581, 0.5913342)
(26, 0.5886258)
(2554, 0.5845411)
(2895, 0.5826127)
(1029, 0.5811516)
(850, 0.5775586)
(2134, 0.57152176)
(1241, 0.570839)
(3657, 0.5690501)
(1110, 0.56587386)
(643, 0.5643597)
(2536, 0.5620671)
(2602, 0.56004703)
(2342, 0.5587559)
(2766, 0.556702)
(2007, 0.5542644)
(2355, 0.55363894)
(3800, 0.55078804)
(399, 0.5478138)
(2539, 0.5462407)
(2454, 0.5443291)
(845, 0.54387915)
(805, 0.54243517)
(2692, 0.5392857)
(3043, 0.53895557)
(385, 0.5387213)
(1614, 0.53500783)
(958, 0.53417486)
(799, 0.5333373)
(361, 0.52888554)
(2460, 0.525975)
(3076, 0.5216418)
(66, 0.5211771)
(1150, 0.52105254)
(1006, 0.5195153)
(3174, 0.5195153)
(1064, 0.51746756)
(2439, 0.5138022)
(343, 0.5127922)
(2362, 0.5102333)
(3310, 0.5096514)
(2472, 0.50659484)
(97, 0.50609523)
(1547, 0.50437516)
(810, 0.5029412)
(855, 0.5028502)
(1754, 0.50187147)
(3216, 0.5004595)
(1186, 0.49935612)
(1571, 0.49886155)
(2774, 0.49880937)
(2938, 0.49826056)
(2940, 0.49814245)
(763, 0.49669912)
(2921, 0.49669912)
(2942, 0.49669912)
(3874, 0.49669912)
(1935, 0.49649203)
(2518, 0.49594235)
(199, 0.49566287)
(3355, 0.49511316)
(1690, 0.49508563)
(2031, 0.4946577)
(196, 0.49459055)
(1502, 0.4945426)
(1588, 0.49436936)
(1822, 0.49434808)
(2110, 0.49416268)
(2442, 0.4941027)
(1421, 0.49408668)
(3732, 0.49405634)
(2401, 0.4940302)
(55, 0.49397174)
(2258, 0.49389493)
(3205, 0.4938131)
(1111, 0.4935902)
(1214, 0.493553)
(2104, 0.49349302)
(197, 0.49339747)
(236, 0.49339747)
(732, 0.49339747)
(992, 0.49339747)
(1509, 0.49339747)
(1542, 0.49339747)
(1559, 0.49339747)
(1607, 0.49339747)
(1697, 0.49339747)
(1980, 0.49339747)
(2039, 0.49339747)
(2270, 0.49339747)
(2320, 0.49339747)
(2659, 0.49339747)
(2694, 0.49339747)
(2765, 0.49339747)
(2999, 0.49339747)
(3324, 0.49339747)
(3742, 0.49339747)
(3929, 0.49339747)
(2373, 0.49337915)
(1983, 0.49325457)
(3727, 0.49321654)
(1567, 0.49319962)
(2598, 0.4930465)
(2011, 0.49301946)
(1688, 0.4928812)
(3367, 0.49282974)
(2864, 0.4928058)
(102, 0.4926479)
(3467, 0.49248794)
(1840, 0.49245128)
(3877, 0.49243873)
(1333, 0.492309)
(3524, 0.49210218)
(1976, 0.49197894)
(2808, 0.49193466)
(3123, 0.49191722)
(2707, 0.49185702)
(201, 0.49176627)
(2207, 0.49168548)
(1931, 0.49144423)
(2777, 0.49135482)
(3451, 0.49116653)
(2241, 0.49109858)
(3164, 0.49104524)
(1964, 0.4908157)
(3642, 0.49078238)
(796, 0.49068245)
(1662, 0.4906333)
(2759, 0.4905658)
(1143, 0.49049202)
(1930, 0.49026963)
(2024, 0.49012542)
(3880, 0.49007666)
(3093, 0.4897897)
(1056, 0.48967963)
(3715, 0.48967963)
(1544, 0.48958492)
(3795, 0.4892543)
(1030, 0.48916605)
(3341, 0.48906004)
(1484, 0.48899662)
(1847, 0.48884615)
(376, 0.48875386)
(174, 0.4885862)
(2532, 0.48850018)
(202, 0.48836786)
(1776, 0.48836786)
(2316, 0.48835802)
(970, 0.4876089)
(2106, 0.48755583)
(755, 0.48747545)
(2916, 0.487439)
(1617, 0.48741874)
(1491, 0.48712447)
(2145, 0.4868591)
(537, 0.4865434)
(3703, 0.4865107)
(3326, 0.48635015)
(531, 0.48628768)
(2847, 0.4862063)
(671, 0.48610437)
(3231, 0.48610198)
(2410, 0.48600623)
(3198, 0.48595798)
(152, 0.4859125)
(3548, 0.48569012)
(296, 0.48560297)
(3097, 0.48551556)
(804, 0.48508045)
(2408, 0.4847285)
(1872, 0.48463476)
(3705, 0.4841956)
(921, 0.48416665)
(2212, 0.48389757)
(63, 0.4833851)
(1997, 0.48293713)
(2012, 0.48250926)
(1959, 0.4823079)
(2144, 0.48191744)
(3033, 0.48138967)
(2726, 0.4813731)
(2317, 0.48136038)
(3104, 0.481139)
(1456, 0.4811167)
(2358, 0.48079044)
(2867, 0.4803946)
(2835, 0.48031694)
(401, 0.48027956)
(237, 0.47956568)
(1699, 0.47938436)
(2371, 0.47935894)
(1377, 0.47915053)
(422, 0.47883546)
(47, 0.47852242)
(387, 0.47850385)
(1453, 0.47838917)
(1387, 0.47777665)
(228, 0.4777683)
(1433, 0.47771716)
(3588, 0.4776196)
(91, 0.4773178)
(978, 0.47701138)
(2890, 0.4770099)
(1171, 0.47679776)
(2550, 0.47586706)
(759, 0.47566706)
(2232, 0.47562188)
(23, 0.47541347)
(3861, 0.47467634)
(207, 0.47446078)
(1831, 0.47446078)
(1488, 0.4744354)
(2493, 0.47432655)
(398, 0.47426528)
(3832, 0.47369295)
(473, 0.4730915)
(2405, 0.4730059)
(2269, 0.47232375)
(2309, 0.47064012)
(1929, 0.47059458)
(1501, 0.4702253)
(2646, 0.46926588)
(1857, 0.46922854)
(2209, 0.46909317)
(2933, 0.46835008)
(2361, 0.46826747)
(2528, 0.4675829)
(723, 0.46733546)
(1534, 0.46639046)
(1751, 0.46624932)
(550, 0.46624637)
(45, 0.466029)
(2297, 0.46578917)
(3618, 0.46560642)
(3141, 0.46542928)
(768, 0.46483544)
(1639, 0.46390307)
(3026, 0.46307296)
(3237, 0.46272773)
(1942, 0.46251574)
(396, 0.46169463)
(3135, 0.4616678)
(3619, 0.4603767)
(1520, 0.45968917)
(3000, 0.4593479)
(1887, 0.45917806)
(1651, 0.45863885)
(3185, 0.45819062)
(2387, 0.45732313)
(618, 0.45613816)
(3188, 0.456078)
(2991, 0.45520785)
(2147, 0.45498088)
(3429, 0.4545627)
(1912, 0.45423716)
(3389, 0.45389596)
(1102, 0.45333558)
(1593, 0.45261008)
(2444, 0.4522025)
(3694, 0.45190918)
(284, 0.45171654)
(985, 0.451687)
(914, 0.45115417)
(1483, 0.45040244)
(3452, 0.44848865)
(1682, 0.4477508)
(3225, 0.44754356)
(2504, 0.44751158)
(3678, 0.44744855)
(2419, 0.44728008)
(1594, 0.44717526)
(3714, 0.446546)
(377, 0.44650453)
(3354, 0.44498414)
(708, 0.4447756)
(1803, 0.44454822)
(2918, 0.44426492)
(1774, 0.44380334)
(1096, 0.44336608)
(2116, 0.4427385)
(3037, 0.44272795)
(276, 0.4426651)
(3830, 0.44235834)
(1695, 0.44181356)
(333, 0.44133222)
(1080, 0.44119585)
(1907, 0.44076088)
(3676, 0.44076088)
(1533, 0.43949285)
(288, 0.43915623)
(60, 0.4378379)
(3558, 0.4375061)
(1303, 0.43728983)
(3034, 0.43728337)
(1627, 0.43714246)
(2048, 0.43714246)
(3219, 0.43678033)
(2228, 0.43661517)
(341, 0.4364519)
(3716, 0.43643323)
(3648, 0.43614885)
(311, 0.43461323)
(246, 0.43408823)
(2922, 0.43288058)
(1358, 0.43262216)
(2856, 0.4323331)
(2468, 0.43165082)
(3120, 0.43123055)
(3671, 0.43082348)
(1582, 0.4306761)
(3593, 0.43016252)
(1082, 0.42991397)
(900, 0.42969543)
(2512, 0.42964816)
(2841, 0.42951748)
(827, 0.42936662)
(2516, 0.42854953)
(302, 0.42851204)
(1816, 0.42833462)
(3867, 0.42829275)
(2037, 0.42702574)
(423, 0.42612863)
(481, 0.4252816)
(1200, 0.42446792)
(3343, 0.42439973)
(2063, 0.42409652)
(1869, 0.42370468)
(506, 0.4226149)
(1244, 0.42173406)
(1123, 0.42141894)
(605, 0.42132133)
(2937, 0.42068118)
(3910, 0.4205812)
(3485, 0.42050856)
(2830, 0.42027375)
(3197, 0.41994232)
(3787, 0.41990662)
(2636, 0.419864)
(2635, 0.4193204)
(3920, 0.41843748)
(2790, 0.4182481)
(3228, 0.4182481)
(1798, 0.4178708)
(3695, 0.41773397)
(315, 0.4175284)
(1575, 0.41743836)
(1940, 0.4162891)
(3854, 0.41583306)
(994, 0.41562596)
(3711, 0.41443416)
(824, 0.4133876)
(1604, 0.41296732)
(2288, 0.41241658)
(312, 0.41240638)
(2482, 0.41240638)
(1830, 0.41234285)
(2346, 0.4116461)
(468, 0.41115946)
(699, 0.41050577)
(3691, 0.4101038)
(1197, 0.4100343)
(1294, 0.4097068)
(1986, 0.4091852)
(92, 0.40896523)
(3010, 0.40895563)
(487, 0.4087795)
(3313, 0.4082073)
(1431, 0.40780517)
(2113, 0.40736985)
(1780, 0.407248)
(2345, 0.40661898)
(3438, 0.4065741)
(2299, 0.4057082)
(2032, 0.40559444)
(184, 0.4054161)
(1510, 0.40501228)
(3813, 0.40469337)
(2611, 0.4044502)
(3246, 0.40316)
(2716, 0.40269864)
(3669, 0.40259433)
(187, 0.40125078)
(1652, 0.400868)
(1438, 0.40081894)
(513, 0.40052867)
(1286, 0.4004284)
(1475, 0.40031132)
(3882, 0.40025145)
(3602, 0.4001419)
(1764, 0.39996374)
(1720, 0.39875233)
(2565, 0.39826438)
(382, 0.39808205)
(1401, 0.39789307)
(3006, 0.39761782)
(3459, 0.39758012)
(1710, 0.39743978)
(1817, 0.39684957)
(2461, 0.39619884)
(68, 0.39600748)
(2433, 0.39531222)
(1009, 0.3935694)
(2750, 0.39314544)
(2152, 0.3929592)
(185, 0.39175498)
(1466, 0.39141542)
(2515, 0.39075306)
(2068, 0.39064896)
(2529, 0.3901155)
(3883, 0.38951313)
(1978, 0.38880274)
(2413, 0.38880274)
(1145, 0.38824695)
(3707, 0.38742444)
(1436, 0.38726142)
(3624, 0.38726142)
(2962, 0.3870453)
(3109, 0.3863419)
(3798, 0.3860931)
(3912, 0.38564694)
(3636, 0.38548172)
(3284, 0.38517952)
(3551, 0.38487163)
(3865, 0.38486883)
(1865, 0.38474345)
(1239, 0.3844182)
(3476, 0.38406345)
(1375, 0.38367236)
(590, 0.3836011)
(2985, 0.38352203)
(1448, 0.383209)
(1981, 0.38294825)
(3638, 0.38242215)
(3195, 0.3819545)
(1033, 0.3816616)
(1271, 0.3809893)
(1199, 0.38080227)
(2449, 0.3807727)
(3450, 0.37987894)
(370, 0.37827834)
(3626, 0.378093)
(3885, 0.37779742)
(2215, 0.37743932)
(3544, 0.37743932)
(2455, 0.37723166)
(301, 0.37711677)
(3720, 0.37699842)
(117, 0.3764572)
(1683, 0.37601042)
(615, 0.3757113)
(363, 0.37492323)
(2578, 0.37485784)
(520, 0.3748205)
(89, 0.37391603)
(3580, 0.37371916)
(1063, 0.37367672)
(878, 0.37314457)
(3371, 0.3728042)
(543, 0.37267405)
(3130, 0.37152913)
(3895, 0.3714901)
(1163, 0.37147695)
(2395, 0.37134886)
(104, 0.3709813)
(2914, 0.37091523)
(873, 0.37068534)
(2111, 0.3698745)
(309, 0.36983538)
(2062, 0.3696479)
(3142, 0.36954316)
(3437, 0.3689205)
(3137, 0.3689168)
(1371, 0.36887267)
(3521, 0.3688409)
(2915, 0.36855114)
(3537, 0.36855114)
(2545, 0.36767513)
(1944, 0.36765188)
(2340, 0.36750647)
(1490, 0.36744684)
(3632, 0.36728117)
(3382, 0.36701876)
(260, 0.36689126)
(702, 0.3666107)
(3227, 0.36631355)
(1851, 0.3659129)
(1374, 0.36584112)
(1775, 0.36584112)
(3294, 0.3655169)
(217, 0.36440977)
(2238, 0.3641212)
(2112, 0.3640407)
(2026, 0.36401847)
(2859, 0.3638377)
(147, 0.36323887)
(1522, 0.36323887)
(2656, 0.36312285)
(1476, 0.36287147)
(830, 0.36233333)
(3073, 0.3622503)
(3393, 0.3612482)
(2158, 0.36114818)
(2796, 0.361108)
(988, 0.36110738)
(3561, 0.36110738)
(2971, 0.36092827)
(1557, 0.3608455)
(784, 0.36070278)
(428, 0.36017418)
(2997, 0.35997796)
(2499, 0.3597842)
(3075, 0.35968205)
(2093, 0.3595809)
(2642, 0.35948843)
(2547, 0.35936266)
(3495, 0.35927063)
(2488, 0.35922778)
(1034, 0.35918236)
(734, 0.35917416)
(1881, 0.35883564)
(2998, 0.35880187)
(3125, 0.35860658)
(100, 0.3585064)
(771, 0.35822463)
(933, 0.35800928)
(3821, 0.3578236)
(1059, 0.35764766)
(3305, 0.3572494)
(3868, 0.35646972)
(289, 0.35643244)
(1219, 0.35639682)
(3323, 0.35619712)
(698, 0.356196)
(2793, 0.35585865)
(1254, 0.35582626)
(1974, 0.3556904)
(3353, 0.35517305)
(3172, 0.35512963)
(3806, 0.3550889)
(3416, 0.3550817)
(358, 0.3549029)
(1360, 0.35488763)
(257, 0.35481086)
(2230, 0.3544252)
(2398, 0.3541269)
(3841, 0.35380742)
(1257, 0.3532788)
(2845, 0.35305887)
(3617, 0.3529669)
(942, 0.35296476)
(2403, 0.35296032)
(3493, 0.35251164)
(3645, 0.35245794)
(1894, 0.35241264)
(1457, 0.35239592)
(2143, 0.35231772)
(1921, 0.3523105)
(1668, 0.35231018)
(1715, 0.3522831)
(1560, 0.35218382)
(1208, 0.35204116)
(2490, 0.35186824)
(826, 0.35184613)
(3872, 0.3516485)
(604, 0.351631)
(3748, 0.35159275)
(378, 0.35140055)
(3600, 0.35088572)
(1147, 0.35084596)
(595, 0.35077214)
(2588, 0.35077214)
(1801, 0.35070038)
(2381, 0.3506757)
(1353, 0.3505136)
(2108, 0.35030007)
(3169, 0.35030007)
(3719, 0.35030007)
