(3119, 0.81120586)
(2850, 0.80825734)
(620, 0.79017854)
(980, 0.74709857)
(245, 0.71351266)
(2724, 0.7124789)
(616, 0.7123258)
(3163, 0.71168196)
(2443, 0.7115152)
(3280, 0.71010584)
(255, 0.7047938)
(87, 0.70156586)
(2788, 0.6961974)
(846, 0.69287276)
(3755, 0.679899)
(1871, 0.6778544)
(3621, 0.6743593)
(1463, 0.6741384)
(98, 0.67308915)
(2348, 0.67276394)
(2836, 0.67067564)
(3634, 0.6687352)
(924, 0.665284)
(2236, 0.6600472)
(1548, 0.6461296)
(2131, 0.64245284)
(2909, 0.632228)
(3362, 0.62698007)
(1844, 0.61701906)
(870, 0.60772854)
(867, 0.6062901)
(754, 0.6057552)
(823, 0.60304374)
(1858, 0.6012442)
(2059, 0.5987129)
(3745, 0.5977546)
(2828, 0.59507406)
(785, 0.5947169)
(617, 0.59408927)
(943, 0.5911592)
(2006, 0.590572)
(1657, 0.5895784)
(2103, 0.5892702)
(1972, 0.58598113)
(2479, 0.583395)
(674, 0.5825052)
(373, 0.5790303)
(2250, 0.5789621)
(3540, 0.578176)
(277, 0.5731)
(1134, 0.5728462)
(999, 0.5724772)
(2402, 0.57240885)
(1957, 0.57107556)
(2754, 0.56546974)
(1842, 0.55883086)
(2824, 0.55221426)
(996, 0.5456171)
(561, 0.54425585)
(198, 0.5440037)
(1920, 0.5436395)
(2196, 0.54066014)
(1140, 0.53810346)
(226, 0.5318476)
(703, 0.52826715)
(3489, 0.52759314)
(1091, 0.5269462)
(2689, 0.52616924)
(1540, 0.52282727)
(3814, 0.5187191)
(20, 0.51800084)
(580, 0.5176563)
(3844, 0.51667815)
(780, 0.51653147)
(925, 0.51653147)
(2129, 0.51653147)
(40, 0.516487)
(1554, 0.51581883)
(2194, 0.51580346)
(1061, 0.515435)
(3607, 0.5153874)
(1486, 0.5151402)
(3161, 0.51506865)
(308, 0.51482564)
(3271, 0.5147353)
(78, 0.51435935)
(1952, 0.51417637)
(127, 0.514021)
(1712, 0.5139148)
(1460, 0.51370394)
(1834, 0.5135302)
(14, 0.5134973)
(2778, 0.5132032)
(2577, 0.5132009)
(1266, 0.51254314)
(588, 0.5118651)
(2637, 0.51168066)
(3112, 0.51158065)
(2749, 0.5106442)
(1823, 0.51059306)
(1092, 0.5104772)
(3392, 0.5096768)
(2190, 0.5091175)
(3531, 0.50902355)
(3673, 0.5089252)
(3759, 0.5087671)
(2680, 0.50875396)
(3321, 0.5084125)
