(2678, 0.7921655)
(2573, 0.74732745)
(1692, 0.7204499)
(808, 0.69471955)
(2376, 0.6809777)
(2592, 0.6628693)
(2566, 0.6569575)
(3682, 0.6569575)
(2676, 0.65485275)
(2347, 0.65469074)
(344, 0.654135)
(743, 0.6533288)
(726, 0.6317351)
(1176, 0.6305703)
(3269, 0.6287382)
(1405, 0.57179123)
(1174, 0.5539196)
(2947, 0.55069685)
(1767, 0.54777)
(1814, 0.54593706)
(676, 0.5446322)
(2437, 0.54346114)
(1138, 0.5411232)
(1625, 0.540903)
(1556, 0.53958523)
(1568, 0.53536165)
(2257, 0.5346568)
(2109, 0.52948797)
(1022, 0.5274751)
(2167, 0.5246719)
(3757, 0.52418464)
(256, 0.5234196)
(69, 0.51987255)
(1182, 0.5131946)
(2582, 0.5080212)
(8, 0.5031296)
(194, 0.5029381)
(2968, 0.5027456)
(482, 0.5015508)
(1718, 0.49925536)
(1564, 0.49736294)
(1937, 0.49637663)
(2887, 0.4963433)
(1883, 0.4953329)
(407, 0.49273646)
(2196, 0.49236172)
(1621, 0.48739803)
(2668, 0.48703977)
(3151, 0.48636878)
(592, 0.48510438)
(1426, 0.4833829)
(3309, 0.48294562)
(2705, 0.48283538)
(1898, 0.48230863)
(2500, 0.48204094)
(1638, 0.4810107)
(307, 0.48051447)
(345, 0.47983697)
(2044, 0.47860965)
(3559, 0.4780655)
(342, 0.47671884)
(634, 0.47671884)
(686, 0.47671884)
(947, 0.47671884)
(1119, 0.47671884)
(1270, 0.47671884)
(1365, 0.47671884)
(1696, 0.47671884)
(1910, 0.47671884)
(2151, 0.47671884)
(2366, 0.47671884)
(3224, 0.47671884)
(3304, 0.47671884)
(3471, 0.47671884)
(3697, 0.47671884)
(3718, 0.47671884)
(2130, 0.47622642)
(3381, 0.4761952)
(3478, 0.47608078)
(364, 0.47537452)
(596, 0.4753713)
(2491, 0.4752766)
(2610, 0.47457698)
(1194, 0.47437423)
(3894, 0.47434312)
(2869, 0.4743266)
(1228, 0.473964)
(2983, 0.47347867)
(3404, 0.47317445)
(2300, 0.4727384)
(1380, 0.47243246)
(1180, 0.47243184)
(2800, 0.4710959)
(3701, 0.47098708)
(529, 0.46999592)
(3096, 0.4691268)
(3562, 0.4691268)
(1821, 0.46860498)
(2729, 0.4682968)
(806, 0.46818054)
(1128, 0.4676488)
(797, 0.4673173)
(208, 0.4670189)
(3890, 0.46694767)
(1376, 0.46608502)
(2370, 0.46526816)
(2349, 0.46495214)
(2105, 0.46222973)
(619, 0.46185818)
(1761, 0.46154252)
(348, 0.46118954)
(3576, 0.4607617)
(2080, 0.46018615)
(3338, 0.45995575)
(580, 0.45900482)
(949, 0.45810264)
(3779, 0.45744967)
(1693, 0.4572817)
(3712, 0.45716023)
(352, 0.45515153)
(1090, 0.45276523)
(1136, 0.45252225)
(2429, 0.45252225)
(3754, 0.45252225)
(521, 0.45247173)
(2666, 0.452298)
(614, 0.45183098)
(160, 0.44944912)
(2280, 0.44859055)
(189, 0.44704664)
(2696, 0.44591928)
(163, 0.4442244)
(2162, 0.44358316)
(971, 0.44328135)
(3306, 0.44153118)
(227, 0.4414584)
(3252, 0.44113615)
(2763, 0.43718505)
(2245, 0.43657023)
(960, 0.43626258)
(3047, 0.43594915)
(2920, 0.4348278)
(3031, 0.43462688)
(898, 0.4335697)
(1141, 0.4330589)
(711, 0.43226516)
(1826, 0.43041644)
(1947, 0.43029517)
(1477, 0.42998368)
(1893, 0.42928827)
(429, 0.4292157)
(2247, 0.42380172)
(1081, 0.42330337)
(2583, 0.42282233)
(3259, 0.42231098)
(1256, 0.42207986)
(2875, 0.42116383)
(276, 0.41971004)
(1791, 0.41910556)
(497, 0.41875637)
(480, 0.41855246)
(2860, 0.41837144)
(1245, 0.4177993)
(1927, 0.41714954)
(3898, 0.4170327)
(3372, 0.4162953)
(1403, 0.41626054)
(2826, 0.4148761)
(2171, 0.41302133)
(1526, 0.4126907)
(3469, 0.41219676)
(3127, 0.41163966)
(2052, 0.4114485)
(3024, 0.41003835)
(3634, 0.40993196)
(3533, 0.40982574)
(1939, 0.40975285)
(1966, 0.40903473)
(3235, 0.40877378)
(1012, 0.40689296)
(3182, 0.40689296)
(689, 0.4058938)
(3395, 0.404608)
(394, 0.40420264)
(282, 0.40328786)
(496, 0.40240753)
(3926, 0.3988607)
(2840, 0.39853567)
(3165, 0.39830676)
(2634, 0.3958972)
(3094, 0.3958972)
(2374, 0.3957613)
(654, 0.39518577)
(509, 0.3950551)
(3314, 0.39441982)
(1279, 0.3938621)
(1895, 0.3915608)
(1670, 0.39125124)
(2264, 0.39101404)
(3029, 0.39037812)
(2296, 0.39037794)
(2531, 0.38702485)
(1955, 0.38688445)
(427, 0.38481605)
(870, 0.38346738)
(2285, 0.38028008)
(3181, 0.38017964)
(3028, 0.37796137)
(1105, 0.37731367)
(1322, 0.37576485)
(1236, 0.3754049)
(1159, 0.37528223)
(1097, 0.37511528)
(2761, 0.3750978)
(3797, 0.3743975)
(1157, 0.3737899)
(2498, 0.3732875)
(639, 0.37226298)
(2473, 0.37199348)
(3273, 0.37107486)
(1764, 0.37071395)
(525, 0.36896354)
(3234, 0.36894327)
(1161, 0.36886096)
(1399, 0.36815286)
(1283, 0.36782548)
(3773, 0.36749485)
(373, 0.3666887)
(505, 0.3653324)
(2271, 0.3648617)
(3914, 0.3641187)
(337, 0.3635996)
(1013, 0.36256537)
(1659, 0.36163402)
(1334, 0.3611735)
(2094, 0.36084306)
(126, 0.36009142)
(2293, 0.36009142)
(35, 0.35812864)
(1178, 0.3563817)
(3476, 0.35635304)
(511, 0.3555845)
(39, 0.35476327)
(2927, 0.35428193)
(2772, 0.35221744)
(2779, 0.3520795)
(3458, 0.351965)
(1597, 0.3511598)
(3415, 0.3506419)
(1972, 0.35001564)
(1957, 0.34992957)
(2120, 0.349232)
(2989, 0.34880766)
(1722, 0.3475502)
(2006, 0.34700638)
(551, 0.34664604)
(73, 0.34529376)
(3840, 0.34508413)
(1458, 0.34505644)
(2831, 0.34505644)
(710, 0.34500974)
(51, 0.3446418)
(1240, 0.3438766)
(1799, 0.3436666)
(1908, 0.34365433)
(2038, 0.34354907)
