(1196, 0.9397607)
(1084, 0.91316783)
(941, 0.78914195)
(730, 0.77513266)
(1470, 0.76327246)
(2342, 0.7620599)
(2681, 0.7410195)
(2740, 0.72431755)
(182, 0.6894469)
(1807, 0.6884691)
(1793, 0.6733247)
(1800, 0.6648266)
(3095, 0.6613332)
(1137, 0.66082764)
(2212, 0.65426207)
(1171, 0.6491704)
(1387, 0.64892244)
(3588, 0.6486825)
(2309, 0.64858204)
(228, 0.6482326)
(2890, 0.6482303)
(978, 0.6481825)
(1433, 0.6480102)
(1453, 0.64727014)
(1102, 0.64685285)
(1377, 0.6465314)
(2493, 0.6456464)
(3861, 0.64370775)
(23, 0.6428783)
(1520, 0.64245176)
(403, 0.6348385)
(1887, 0.63263875)
(1391, 0.624073)
(900, 0.6182978)
(1244, 0.60967076)
(2646, 0.6095202)
(1753, 0.6093018)
(1392, 0.6053015)
(917, 0.6039072)
(3126, 0.6006373)
(3649, 0.5969247)
(2842, 0.59633905)
(311, 0.5953502)
(3669, 0.5788437)
(2358, 0.5767238)
(21, 0.57285786)
(1431, 0.56402785)
(1852, 0.55075616)
(1648, 0.54823744)
(382, 0.54709935)
(2455, 0.5427909)
(3638, 0.5305712)
(926, 0.52415466)
(1769, 0.52415466)
(3590, 0.5240042)
(3284, 0.5181303)
(1028, 0.5172359)
(3626, 0.5120978)
(1115, 0.511749)
(2093, 0.5111345)
(2675, 0.5110477)
(1016, 0.50979817)
(3600, 0.5011703)
(1145, 0.50059247)
(463, 0.49604657)
(2230, 0.49325964)
(143, 0.49213237)
(3493, 0.4920109)
(604, 0.4893596)
(3707, 0.4859419)
(2304, 0.4854021)
(2065, 0.48460364)
(563, 0.48335677)
(1254, 0.48201615)
(3200, 0.48183012)
(700, 0.48176476)
(1569, 0.48176476)
(997, 0.47981834)
(3643, 0.47787914)
(358, 0.4756455)
(1363, 0.47416037)
(1801, 0.4737679)
(2277, 0.47303182)
(3043, 0.47296786)
(3821, 0.4725154)
(1418, 0.469809)
(214, 0.46769786)
(465, 0.46769786)
(681, 0.46769786)
(1495, 0.46769786)
(1498, 0.46769786)
(2343, 0.46769786)
(2651, 0.46769786)
(157, 0.46643764)
(2439, 0.46544427)
(2908, 0.464836)
(319, 0.46456277)
(904, 0.4643789)
(2392, 0.46427816)
(200, 0.46420398)
(289, 0.46316826)
(2742, 0.46310392)
(3138, 0.4629717)
(2822, 0.46175078)
(1337, 0.46168643)
(2703, 0.46124113)
(2883, 0.46011132)
(975, 0.4590339)
(2054, 0.45850867)
(2321, 0.45767182)
(3746, 0.45757538)
(661, 0.4568995)
(704, 0.456025)
(95, 0.45406002)
(2767, 0.45236492)
(2943, 0.45234284)
(2210, 0.45156717)
(1357, 0.4495769)
(1362, 0.447878)
(1034, 0.44760436)
(156, 0.4469009)
(984, 0.44630417)
(3536, 0.44605303)
(636, 0.44546342)
(1000, 0.4450233)
(164, 0.44436997)
(1273, 0.4438743)
(932, 0.44323596)
(2433, 0.44282398)
(3458, 0.44211167)
(564, 0.44150582)
(855, 0.4408453)
(1143, 0.43987125)
(2467, 0.43951103)
(3192, 0.4380408)
(1616, 0.43776566)
(3277, 0.4357342)
(1849, 0.43543077)
(2378, 0.43352672)
(3897, 0.4331947)
(2587, 0.43247318)
(2756, 0.4303716)
(967, 0.4290635)
(2041, 0.4290018)
(2876, 0.42869568)
(610, 0.42723292)
(3348, 0.42676783)
(2858, 0.425367)
(1709, 0.425333)
(353, 0.42481884)
(3526, 0.4239451)
(1672, 0.42222124)
(938, 0.420603)
(1053, 0.42036077)
(2705, 0.41917843)
(3330, 0.41845888)
(3702, 0.41828954)
(3215, 0.416376)
(1055, 0.41576517)
(1443, 0.41516763)
(3080, 0.41312438)
(328, 0.41304654)
(3118, 0.41239902)
(1517, 0.41219515)
(854, 0.41024917)
(2764, 0.40954936)
(2510, 0.40768707)
(3201, 0.40675947)
