(707, 0.8636586)
(3750, 0.7538986)
(2520, 0.74590546)
(2874, 0.7360697)
(678, 0.7141914)
(3288, 0.70393384)
(779, 0.7005726)
(41, 0.6939088)
(3218, 0.66296256)
(2203, 0.65537465)
(3412, 0.62402475)
(3534, 0.620135)
(684, 0.6147233)
(572, 0.6142148)
(3325, 0.612676)
(2645, 0.60728353)
(2058, 0.6067221)
(895, 0.6065359)
(1048, 0.6039574)
(2002, 0.60330653)
(1945, 0.5965947)
(38, 0.57386976)
(1561, 0.5735889)
(575, 0.57313806)
(3030, 0.5727242)
(91, 0.5650071)
(2452, 0.56314504)
(1991, 0.5596951)
(3320, 0.55567724)
(102, 0.55220604)
(77, 0.55211663)
(2147, 0.55157524)
(1847, 0.55108577)
(1421, 0.5491055)
(1688, 0.54723823)
(1931, 0.54653275)
(1214, 0.5463422)
(3123, 0.54625475)
(3524, 0.54602087)
(2442, 0.5459855)
(1964, 0.5459169)
(2401, 0.545822)
(1567, 0.5456793)
(1491, 0.5456534)
(2598, 0.5455605)
(3795, 0.5454741)
(3732, 0.5454045)
(1111, 0.5453427)
(2373, 0.54528517)
(2145, 0.5451164)
(197, 0.5449263)
(236, 0.5449263)
(732, 0.5449263)
(992, 0.5449263)
(1509, 0.5449263)
(1542, 0.5449263)
(1559, 0.5449263)
(1607, 0.5449263)
(1697, 0.5449263)
(1980, 0.5449263)
(2039, 0.5449263)
(2270, 0.5449263)
(2320, 0.5449263)
(2659, 0.5449263)
(2694, 0.5449263)
(2765, 0.5449263)
(2999, 0.5449263)
(3324, 0.5449263)
(3742, 0.5449263)
(3929, 0.5449263)
(796, 0.54491705)
(2707, 0.54482937)
(3104, 0.54463124)
(755, 0.5444711)
(3703, 0.5444569)
(1983, 0.54441935)
(2011, 0.5442406)
(3548, 0.5441875)
(1662, 0.54417723)
(3642, 0.5440984)
(3355, 0.54406875)
(810, 0.54401916)
(1484, 0.54398)
(1822, 0.5439329)
(1333, 0.5438731)
(2258, 0.54380137)
(3727, 0.5435373)
(531, 0.5434575)
(1260, 0.5434211)
(3877, 0.54334927)
(2532, 0.54325134)
(1840, 0.5432348)
(2759, 0.54316926)
(3164, 0.5431538)
(196, 0.543129)
(3880, 0.54309666)
(3205, 0.54290146)
(1690, 0.54288703)
(2104, 0.542803)
(1502, 0.54255587)
(2777, 0.54252154)
(1976, 0.5421428)
(2031, 0.54207224)
(55, 0.5418804)
(2408, 0.5417266)
(2241, 0.5415394)
(2518, 0.54151714)
(97, 0.54139954)
(2110, 0.5412664)
(296, 0.5408626)
(1872, 0.5404624)
(174, 0.53993976)
(1544, 0.53990686)
(1571, 0.5398115)
(3341, 0.53968805)
(970, 0.53894335)
(2864, 0.5389075)
(2317, 0.5385699)
(1056, 0.5385054)
(3715, 0.5385054)
(2269, 0.5382462)
(3367, 0.5380115)
(804, 0.5371737)
(3198, 0.5369795)
(1997, 0.53677845)
(537, 0.5366819)
(2867, 0.5366183)
(152, 0.53644085)
(1857, 0.536356)
(2410, 0.5361845)
(2940, 0.53503233)
