(3478, 0.6441863)
(1174, 0.64391506)
(344, 0.6013241)
(1161, 0.6000024)
(491, 0.5994285)
(3306, 0.5967792)
(429, 0.59374297)
(3025, 0.57322985)
(3351, 0.56904936)
(2583, 0.5684916)
(3378, 0.5336169)
(2437, 0.5195104)
(459, 0.51608133)
(3028, 0.5159248)
(244, 0.5118284)
(2531, 0.5106708)
(2573, 0.50883615)
(1625, 0.5082961)
(2109, 0.50731087)
(2947, 0.5055657)
(2875, 0.5036352)
(969, 0.5023427)
(2761, 0.502312)
(1556, 0.50222576)
(2582, 0.4984931)
(3433, 0.49624506)
(2257, 0.49590302)
(256, 0.4957726)
(3926, 0.4909508)
(1230, 0.49002218)
(80, 0.48960897)
(2968, 0.4890024)
(2887, 0.4868442)
(3008, 0.48625877)
(400, 0.485001)
(1158, 0.48350608)
(2402, 0.48041925)
(3194, 0.48008406)
(1718, 0.47960657)
(2196, 0.47954285)
(2678, 0.47876936)
(1022, 0.4778527)
(1568, 0.4761931)
(1574, 0.47292838)
(1932, 0.46444088)
(3166, 0.46304774)
(1300, 0.46204668)
(1459, 0.4618659)
(1376, 0.4614557)
(3541, 0.46057305)
(1812, 0.45803922)
(2729, 0.45498723)
(2132, 0.45401508)
(2130, 0.4526858)
(2028, 0.44986674)
(1128, 0.4487856)
(940, 0.4483439)
(1920, 0.4479525)
(194, 0.4463705)
(420, 0.44536304)
(1692, 0.4437973)
(1714, 0.44371694)
(1380, 0.44361705)
(345, 0.4435892)
(364, 0.4434153)
(342, 0.44339055)
(634, 0.44339055)
(686, 0.44339055)
(947, 0.44339055)
(1119, 0.44339055)
(1270, 0.44339055)
(1365, 0.44339055)
(1696, 0.44339055)
(1910, 0.44339055)
(2151, 0.44339055)
(2366, 0.44339055)
(3224, 0.44339055)
(3304, 0.44339055)
(3471, 0.44339055)
(3697, 0.44339055)
(3718, 0.44339055)
(1647, 0.4432909)
(3381, 0.44278508)
(3338, 0.4425537)
(2491, 0.44253394)
(1487, 0.44236553)
(596, 0.4421286)
(2044, 0.44183823)
(797, 0.44174728)
(2610, 0.44174266)
(3701, 0.44116065)
(1761, 0.44062063)
(3151, 0.4405647)
(208, 0.44054002)
(1703, 0.4399991)
