(3536, 0.9997075)
(164, 0.99682844)
(1053, 0.95774245)
(968, 0.94856846)
(353, 0.9018197)
(1029, 0.86297965)
(2554, 0.8567597)
(3657, 0.8276272)
(2536, 0.82723415)
(643, 0.82426155)
(2355, 0.8231979)
(2007, 0.8143275)
(2342, 0.8045678)
(845, 0.8039457)
(1241, 0.8020778)
(2766, 0.80071414)
(2454, 0.79797584)
(2539, 0.7970865)
(1614, 0.7946241)
(799, 0.78882074)
(2876, 0.7783735)
(1006, 0.76419854)
(3174, 0.76419854)
(1150, 0.7628886)
(66, 0.7596885)
(3076, 0.75784826)
(2439, 0.7557125)
(343, 0.7470617)
(2692, 0.74625957)
(901, 0.74041414)
(3467, 0.7349205)
(3272, 0.7347348)
(1186, 0.734438)
(199, 0.73438126)
(2518, 0.73220986)
(1547, 0.7320723)
(1997, 0.7320248)
(1214, 0.7319422)
(3727, 0.7318661)
(2401, 0.7317936)
(2104, 0.73178524)
(3732, 0.73172784)
(2373, 0.73153806)
(1688, 0.7313532)
(3205, 0.7312899)
(2031, 0.73127496)
(2410, 0.73115796)
(1484, 0.7311051)
(1333, 0.73108745)
(3355, 0.7310364)
(197, 0.7309964)
(236, 0.7309964)
(732, 0.7309964)
(992, 0.7309964)
(1509, 0.7309964)
(1542, 0.7309964)
(1559, 0.7309964)
(1607, 0.7309964)
(1697, 0.7309964)
(1980, 0.7309964)
(2039, 0.7309964)
(2270, 0.7309964)
(2320, 0.7309964)
(2659, 0.7309964)
(2694, 0.7309964)
(2765, 0.7309964)
(2999, 0.7309964)
(3324, 0.7309964)
(3742, 0.7309964)
(3929, 0.7309964)
(3367, 0.7309853)
(1983, 0.73089594)
(2011, 0.73068786)
(2110, 0.73063135)
(2442, 0.7305758)
(1840, 0.73047847)
(2598, 0.7304765)
(1976, 0.73035043)
(196, 0.7303399)
(2241, 0.7302042)
(1111, 0.7301566)
(2258, 0.730046)
(3877, 0.7300396)
(1502, 0.72977126)
(1662, 0.72975385)
(3164, 0.72967196)
(3795, 0.72963274)
(1567, 0.7295988)
(1964, 0.72941726)
(3524, 0.72939694)
(2707, 0.7293962)
(3642, 0.729358)
(55, 0.7290719)
(102, 0.72889435)
(1421, 0.7286221)
(1588, 0.7285008)
(2759, 0.72838926)
(1064, 0.72826606)
(1491, 0.72811365)
(1571, 0.7279873)
(1544, 0.7279194)
(3123, 0.7277005)
(1690, 0.7276493)
(970, 0.7270824)
(531, 0.72704154)
(174, 0.7268873)
(2777, 0.72670054)
(3216, 0.7266017)
(537, 0.7261744)
(1931, 0.7259553)
(1872, 0.72567177)
(63, 0.7250949)
(796, 0.7248719)
(1847, 0.7248615)
