(1470, 0.66766423)
(1284, 0.63690126)
(2074, 0.6069879)
(2681, 0.5919548)
(193, 0.579809)
(2544, 0.56245935)
(3413, 0.55202734)
(28, 0.5475911)
(1800, 0.54056484)
(254, 0.5403118)
(841, 0.5391815)
(1708, 0.53448665)
(1137, 0.53347695)
(1196, 0.5289311)
(1004, 0.5264327)
(1494, 0.5233009)
(403, 0.52285683)
(2541, 0.52244323)
(200, 0.5213048)
(2392, 0.5212734)
(214, 0.5190794)
(465, 0.5190794)
(681, 0.5190794)
(1495, 0.5190794)
(1498, 0.5190794)
(2343, 0.5190794)
(2651, 0.5190794)
(2908, 0.51883185)
(3138, 0.5185234)
(904, 0.517418)
(1337, 0.515535)
(2742, 0.51466507)
(319, 0.51407564)
(2703, 0.5138343)
(2767, 0.51031756)
(3746, 0.50901353)
(95, 0.5089665)
(3821, 0.5078733)
(1084, 0.5050305)
(1753, 0.49765518)
(917, 0.4967944)
(2054, 0.49325857)
(3522, 0.49266875)
(1391, 0.4885912)
(99, 0.48643205)
(3653, 0.48465177)
(3649, 0.48283833)
(3126, 0.48281375)
(1055, 0.4814274)
(1630, 0.4776118)
(946, 0.47478217)
(484, 0.47422922)
(21, 0.47343957)
(1103, 0.47114444)
(3149, 0.46820906)
(1849, 0.46294284)
(1443, 0.4626465)
(157, 0.46243507)
(1833, 0.46081573)
(2433, 0.4585273)
(3400, 0.45844847)
(3330, 0.45629463)
(3080, 0.45253733)
(2602, 0.44915524)
(2761, 0.44817585)
(461, 0.4459308)
(1852, 0.4455046)
(382, 0.44470358)
(785, 0.44439936)
(3827, 0.44262803)
(1648, 0.4423941)
(533, 0.44231254)
(3626, 0.44201976)
(3786, 0.44128025)
(181, 0.44043928)
(1475, 0.440241)
(3519, 0.43858272)
(2234, 0.43849313)
(1286, 0.43785906)
(3717, 0.43682876)
(730, 0.43535966)
(3348, 0.43382242)
(941, 0.43305114)
(2068, 0.43187666)
(2488, 0.42987603)
(274, 0.4293341)
(25, 0.42915344)
(133, 0.42902496)
(3386, 0.42702127)
(2244, 0.4263125)
(1605, 0.4262973)
(2342, 0.42582914)
(1110, 0.42574137)
(2344, 0.42562294)
(3082, 0.42537686)
(130, 0.4238934)
(3081, 0.42351532)
(2536, 0.42266476)
(1771, 0.4225545)
(1046, 0.42227656)
(3638, 0.42218447)
(379, 0.42182273)
(3878, 0.42156035)
(2206, 0.42056498)
(1144, 0.4202876)
(1077, 0.419922)
(1676, 0.41814816)
(2543, 0.41796273)
(2355, 0.41773283)
(845, 0.41726327)
(3782, 0.41600975)
(2947, 0.41439974)
(972, 0.41422382)
(3230, 0.41244045)
(3597, 0.41221374)
(1016, 0.4112451)
(1178, 0.4111994)
(2846, 0.40793592)
(2093, 0.40648037)
(696, 0.40599877)
(2957, 0.40595254)
(1614, 0.40444985)
(1273, 0.4035759)
(2262, 0.40184522)
(478, 0.40133038)
(39, 0.39961606)
(3144, 0.3965119)
(1551, 0.39636356)
(1357, 0.39623117)
(3427, 0.3955704)
(2740, 0.3951974)
(3745, 0.39493945)
(2563, 0.3945111)
(2704, 0.39403605)
(1807, 0.39375427)
(3105, 0.39354968)
(1387, 0.3927428)
(182, 0.39240226)
(1377, 0.39170504)
(322, 0.38979653)
(2211, 0.38787723)
(1555, 0.38767844)
(3434, 0.38740474)
(2252, 0.38671905)
(1453, 0.38584334)
(228, 0.38560754)
(1171, 0.38504925)
(3689, 0.38487673)
(1120, 0.38470376)
(2890, 0.38469648)
(978, 0.38441902)
(3588, 0.384154)
(1801, 0.383932)
(1433, 0.38390583)
(1806, 0.3825926)
(2886, 0.3820866)
(2121, 0.38201612)
(2493, 0.37974212)
(1102, 0.37956032)
(648, 0.3794448)
(2309, 0.37882778)
(3085, 0.3786797)
(3861, 0.37820745)
(1946, 0.37701127)
(524, 0.3767676)
(1344, 0.376647)
(1887, 0.37653536)
(2446, 0.37534052)
(1539, 0.37528303)
(2020, 0.37511638)
(1281, 0.3749141)
(23, 0.37362194)
(1588, 0.37351614)
(1406, 0.37239158)
(46, 0.3723845)
(900, 0.37223828)
(1793, 0.37202483)
(464, 0.37196767)
(3076, 0.37178272)
(2218, 0.37167293)
(3592, 0.3715455)
(1770, 0.37134334)
(915, 0.37103647)
(1709, 0.37062246)
(186, 0.37014145)
(3231, 0.3696722)
(3646, 0.36925077)
(340, 0.36836252)
(2212, 0.36829436)
(1520, 0.36812645)
(936, 0.3680717)
(447, 0.36781374)
(991, 0.36692348)
(3093, 0.36660457)
(153, 0.36645472)
(47, 0.36608016)
(1253, 0.36593294)
(2435, 0.36533237)
(3002, 0.36424023)
(1143, 0.3641469)
(2198, 0.3641245)
(2575, 0.36389408)
(2361, 0.36365896)
(1610, 0.36303565)
(3526, 0.36271855)
(199, 0.36227745)
(2764, 0.36152053)
(2842, 0.36108565)
(935, 0.36088467)
(583, 0.35953513)
(2829, 0.35906515)
(2372, 0.3590423)
(1768, 0.35771003)
(475, 0.35740414)
(746, 0.357283)
(3662, 0.35713592)
(967, 0.3544708)
(2633, 0.3536501)
(1617, 0.35347092)
(1032, 0.35322067)
(2938, 0.3529034)
(311, 0.35238624)
(3095, 0.35211015)
(3843, 0.3492861)
(2043, 0.3481872)
(2000, 0.3471255)
(1995, 0.34581)
(1169, 0.34521717)
(1193, 0.34421945)
(748, 0.34372252)
(664, 0.34217846)
(3714, 0.34195325)
(898, 0.34070164)
(2991, 0.33973873)
(1392, 0.3396142)
(3581, 0.33951882)
(1594, 0.33818144)
(2387, 0.33807808)
(333, 0.33800662)
(547, 0.33794272)
(377, 0.33686653)
(3278, 0.33662492)
(3760, 0.336011)
(3424, 0.33588076)
(1774, 0.33533078)
(2455, 0.33528993)
(1907, 0.3345914)
(3676, 0.3345914)
(2646, 0.33403033)
(2358, 0.33398926)
(348, 0.33310568)
(1431, 0.3330422)
(131, 0.33196828)
(2856, 0.33158728)
(3120, 0.33138967)
(3574, 0.3313254)
(3598, 0.33127427)
(74, 0.33026472)
(2838, 0.33023804)
(1148, 0.3300814)
(3007, 0.33002368)
(659, 0.32983318)
(3856, 0.32940543)
(2725, 0.32847506)
(2877, 0.32764688)
(395, 0.3275867)
(2444, 0.32654223)
(3431, 0.32640514)
(435, 0.32610738)
(1661, 0.32541132)
(1294, 0.32449964)
(2691, 0.32225618)
(1682, 0.322043)
(499, 0.32201743)
(44, 0.3219052)
(1244, 0.32143614)
(1897, 0.32063824)
(1601, 0.32038724)
(2836, 0.32021514)
(3343, 0.31970713)
(1287, 0.31808248)
(2750, 0.3180741)
(3774, 0.31783414)
(3497, 0.31782338)
(367, 0.31715685)
(1465, 0.31697887)
(3671, 0.31624135)
(1759, 0.3156225)
(1598, 0.3142752)
(2790, 0.31380183)
(3228, 0.31380183)
(2489, 0.3136698)
(1356, 0.31305504)
(1798, 0.3130356)
(3116, 0.31302476)
(487, 0.31270558)
(1789, 0.31178844)
(1017, 0.31155843)
(3905, 0.31118768)
(3636, 0.3105693)
(1474, 0.30957055)
(2346, 0.30929345)
(3854, 0.3084617)
(2505, 0.30776176)
(3314, 0.30769086)
(3010, 0.30666998)
(3634, 0.30654293)
(468, 0.30647707)
(432, 0.306355)
(987, 0.30627143)
(3373, 0.30573818)
(276, 0.30543745)
(1691, 0.30521682)
(1985, 0.3047974)
(3737, 0.3043412)
(3579, 0.30426413)
(3557, 0.30396703)
(467, 0.30375314)
(3883, 0.30346233)
(3771, 0.30339766)
(2412, 0.30302912)
(3776, 0.30234393)
(1523, 0.30158216)
(332, 0.30136374)
(2205, 0.30130893)
(2970, 0.30052352)
(1817, 0.2995878)
(1018, 0.29946902)
(1864, 0.29946902)
(2746, 0.29946902)
(2747, 0.29946902)
(2490, 0.29775932)
(3284, 0.29611313)
(2264, 0.2950581)
(3109, 0.29393443)
(187, 0.2938316)
(2775, 0.29377258)
(1322, 0.29354748)
(837, 0.29349375)
(2526, 0.29296154)
(2697, 0.29295522)
(1764, 0.29081118)
(852, 0.29078)
(1576, 0.29070255)
(1418, 0.28991872)
(454, 0.2898313)
(139, 0.28963244)
(2311, 0.28963244)
(2122, 0.2891147)
(639, 0.28888568)
(3684, 0.2887506)
(1829, 0.28846988)
(1028, 0.2880975)
(103, 0.28791046)
(2502, 0.28777948)
(1514, 0.2875135)
(3200, 0.28747267)
(3911, 0.2869197)
(358, 0.28640133)
(1363, 0.28634313)
(59, 0.28630102)
(2780, 0.28630102)
(3643, 0.28600502)
(3234, 0.28555626)
(3669, 0.28459764)
(3371, 0.28421628)
(2246, 0.2840347)
(930, 0.28258437)
(272, 0.2825517)
(89, 0.28226554)
(2439, 0.2822311)
(1654, 0.2820292)
(388, 0.2817495)
(873, 0.28169504)
(439, 0.28132635)
(582, 0.28101093)
(2955, 0.2809046)
(3910, 0.28044587)
(26, 0.2803014)
(3663, 0.28022927)
(3006, 0.28006333)
(373, 0.27999553)
(1145, 0.2796594)
(3707, 0.2794193)
(3600, 0.2792405)
(3390, 0.27889827)
(647, 0.277845)
(2640, 0.27675042)
(1963, 0.2766813)
(2230, 0.27655143)
(3476, 0.27623373)
(1257, 0.27581245)
(1219, 0.27568853)
(2449, 0.27553704)
(1034, 0.2754657)
(8, 0.275395)
(1163, 0.27475277)
(3862, 0.27474868)
(393, 0.27453655)
(2928, 0.27434415)
(3572, 0.27405238)
(2656, 0.2734963)
(2160, 0.27340883)
(975, 0.2730844)
(156, 0.2728294)
(212, 0.27243185)
(126, 0.27237093)
(2293, 0.27237093)
(816, 0.27214813)
(2567, 0.27170706)
(3043, 0.27169758)
(2888, 0.2713067)
(289, 0.27076387)
(1957, 0.27051553)
(2702, 0.2704874)
(565, 0.27023616)
(661, 0.2697028)
(704, 0.2688961)
(471, 0.26826677)
(1347, 0.26779658)
(2157, 0.2667573)
(3458, 0.2667549)
(636, 0.26653272)
(2822, 0.26624715)
(2210, 0.2659133)
(2943, 0.26550037)
(3536, 0.26546398)
(2315, 0.2651888)
(1362, 0.2645509)
(932, 0.26382804)
(984, 0.263315)
(2788, 0.2628039)
(2006, 0.26158288)
(2466, 0.26148576)
(2917, 0.26148576)
(164, 0.26137036)
(754, 0.26057428)
(2112, 0.26029035)
(706, 0.26022136)
(217, 0.2599215)
(1827, 0.25985008)
(3741, 0.2592903)
(2041, 0.25926667)
(504, 0.2592592)
(830, 0.25893423)
(1616, 0.2589079)
(1368, 0.2577741)
(3542, 0.25776845)
(2242, 0.25763348)
(3493, 0.25760156)
(3192, 0.2573338)
(2065, 0.25665247)
(143, 0.25657165)
(2304, 0.25641865)
(563, 0.25632775)
(328, 0.2563008)
(1568, 0.25610328)
(1053, 0.25601566)
(1972, 0.25591502)
(2396, 0.25565037)
(700, 0.25515082)
(1569, 0.25515082)
(1254, 0.25508565)
(2527, 0.25482318)
(604, 0.25474465)
(1153, 0.2546776)
(344, 0.25364524)
(3654, 0.2535668)
(307, 0.25336483)
(3187, 0.2533332)
(3323, 0.25277108)
(741, 0.25273857)
(855, 0.25266483)
(874, 0.2526239)
(2580, 0.25219968)
(2166, 0.25205928)
(3566, 0.25169364)
(2467, 0.25155127)
(1925, 0.2511995)
(1308, 0.25108963)
(949, 0.25102314)
(1140, 0.25067273)
(3803, 0.25059724)
(3277, 0.250576)
(857, 0.25040537)
(938, 0.25022084)
(564, 0.24869105)
(3641, 0.24862136)
(929, 0.24844986)
(3702, 0.24819466)
(1249, 0.24802524)
(2958, 0.24773964)
(19, 0.2475129)
(2950, 0.24720429)
(1367, 0.24697502)
(2883, 0.2466606)
(2378, 0.2466434)
(3897, 0.24662882)
(353, 0.24619773)
(610, 0.24573903)
(3163, 0.24572405)
(3670, 0.24564251)
(1781, 0.2455554)
(2587, 0.24497509)
(2214, 0.2448988)
(2443, 0.24475135)
(209, 0.24460508)
(2534, 0.24421415)
(2668, 0.24407277)
(879, 0.24376717)
(2034, 0.24335346)
(2724, 0.24312142)
(2357, 0.24273959)
(3590, 0.2420504)
(926, 0.24198176)
(1769, 0.24198176)
(1672, 0.24165641)
(433, 0.24157834)
(616, 0.241416)
(299, 0.24108517)
(2650, 0.24085239)
(87, 0.24080655)
(260, 0.24058749)
(2195, 0.24027784)
(1264, 0.24007699)
(293, 0.2399963)
(3058, 0.23988357)
(703, 0.23958859)
(1462, 0.23902212)
(3215, 0.23812097)
(2850, 0.23805656)
(3118, 0.23784116)
(495, 0.23775543)
(245, 0.23772515)
(255, 0.23763072)
(2090, 0.23750426)
(759, 0.2372335)
(3525, 0.23713757)
(966, 0.23668984)
(750, 0.23641893)
(846, 0.23621562)
(3052, 0.23590139)
(3764, 0.23590139)
(2974, 0.23562701)
(3410, 0.2354438)
(2880, 0.23533568)
(2478, 0.23495573)
(1422, 0.23446968)
(818, 0.23423713)
(2159, 0.23416619)
(98, 0.23392841)
(1435, 0.23360243)
(3623, 0.23360243)
(3030, 0.2334154)
(2500, 0.23332366)
(1000, 0.23311153)
(1463, 0.23256613)
(1151, 0.23252791)
(96, 0.23234737)
(2858, 0.23210211)
(2655, 0.23190476)
(840, 0.23171398)
(2847, 0.23170504)
(1581, 0.23165865)
(2510, 0.2311559)
(2248, 0.23082912)
(713, 0.2304441)
(1010, 0.2302179)
(3455, 0.22995198)
(3629, 0.22936283)
(2097, 0.22922884)
(1293, 0.22917947)
(233, 0.22873871)
(1871, 0.22856264)
(2666, 0.22845618)
(386, 0.22827402)
(2980, 0.22757345)
(1064, 0.22711354)
(3610, 0.2270619)
(1723, 0.22699963)
(629, 0.22635859)
(1623, 0.22630197)
(643, 0.22560872)
(3800, 0.22515757)
(1370, 0.22510079)
(294, 0.22495793)
(405, 0.2245824)
(906, 0.22457945)
(3016, 0.22443497)
(2321, 0.22442669)
(3201, 0.22417714)
(1350, 0.223917)
(2994, 0.22306722)
(2945, 0.22306287)
(1508, 0.22268754)
(1548, 0.22260414)
(974, 0.22212091)
(997, 0.2217678)
(2007, 0.22118804)
(1255, 0.22107315)
(1312, 0.22097026)
(1290, 0.22047651)
(2415, 0.22020616)
(2539, 0.22005337)
(3489, 0.21939772)
(1274, 0.2191495)
(3267, 0.21900885)
(2071, 0.21885994)
(1029, 0.21884614)
(3657, 0.21856497)
(2766, 0.21829943)
(1186, 0.21812302)
(1929, 0.21788892)
(3108, 0.21781829)
(805, 0.21766809)
(3210, 0.21721373)
(3520, 0.21707961)
(2016, 0.21637252)
(2042, 0.21606225)
(2861, 0.21547443)
(944, 0.21539424)
(205, 0.21521766)
(1384, 0.21488789)
(821, 0.21446255)
(1876, 0.21428284)
(3157, 0.21402533)
(1624, 0.21386462)
(2059, 0.2137185)
(1464, 0.21366063)
(854, 0.21365651)
(1754, 0.2133545)
(625, 0.21315148)
(2731, 0.21314374)
(1517, 0.21300904)
(2454, 0.21290225)
(867, 0.21283102)
(1684, 0.21240449)
(1201, 0.21204759)
(1902, 0.21172631)
(3189, 0.21143359)
(1404, 0.21133086)
(2751, 0.21107236)
(2127, 0.21078143)
(1710, 0.21056466)
(2277, 0.21053496)
(1261, 0.21030298)
(2560, 0.21025199)
(666, 0.21014571)
(675, 0.21014571)
(1962, 0.21014571)
(799, 0.21014123)
(3419, 0.2100178)
(458, 0.21000865)
(1506, 0.20991558)
(3239, 0.20963416)
(1858, 0.20924067)
(3257, 0.20923895)
(3297, 0.20888396)
(823, 0.20859234)
(2348, 0.20839193)
(1241, 0.20660946)
(503, 0.2065663)
(1835, 0.2065593)
(3362, 0.20654148)
(943, 0.20649731)
(3208, 0.20627743)
(2977, 0.20623934)
(3090, 0.20595902)
(2158, 0.2059393)
(2756, 0.20591646)
(1134, 0.20568271)
(1762, 0.20546389)
(66, 0.20541607)
(496, 0.20532116)
(1095, 0.20520326)
(198, 0.20518264)
(1043, 0.20504376)
(343, 0.20492637)
(277, 0.20460093)
(2131, 0.20455998)
(398, 0.20432675)
(93, 0.20427582)
(980, 0.20406349)
(1126, 0.20384033)
(716, 0.20351371)
(3751, 0.2034916)
(662, 0.2034319)
(425, 0.20254824)
(1124, 0.20212226)
(3577, 0.20172295)
(2556, 0.2016679)
(627, 0.20147642)
(848, 0.20144267)
(637, 0.20120741)
(1625, 0.20112042)
(1150, 0.20093197)
(2528, 0.20092052)
(1969, 0.20039847)
(244, 0.20023586)
(2353, 0.20008992)
(2882, 0.20003277)
(2106, 0.19996847)
(2194, 0.19970281)
(3216, 0.19966021)
(2196, 0.19895615)
(3264, 0.1986467)
(1556, 0.19851758)
(399, 0.1984827)
(2250, 0.1981901)
(2658, 0.19800472)
(571, 0.19764203)
(3259, 0.19735935)
(1883, 0.19724315)
(617, 0.19714877)
(956, 0.19708356)
(2876, 0.19674371)
(243, 0.19663288)
(1920, 0.19653137)
(1346, 0.19646662)
(82, 0.19630718)
(3202, 0.19613351)
(190, 0.19540983)
(2479, 0.19477494)
(2249, 0.19443315)
(674, 0.19433095)
(2573, 0.19432718)
(320, 0.19426265)
(1587, 0.19425628)
(37, 0.19422796)
(983, 0.19404799)
(237, 0.19373648)
(3762, 0.19335845)
