(1707, 0.98622334)
(144, 0.9051597)
(1968, 0.8949305)
(1810, 0.88109046)
(2734, 0.86883163)
(511, 0.78740656)
(1597, 0.6632541)
(2595, 0.65555847)
(1291, 0.6298028)
(1306, 0.62587965)
(2078, 0.62409)
(2376, 0.60988176)
(3780, 0.6000343)
(436, 0.5761926)
(1179, 0.5727275)
(3712, 0.5589497)
(2051, 0.55887556)
(1081, 0.549052)
(3235, 0.5431893)
(1993, 0.5333389)
(664, 0.5265366)
(3092, 0.5260737)
(1950, 0.5208764)
(134, 0.5100693)
(2578, 0.4932359)
(1094, 0.48713228)
(2087, 0.48477554)
(762, 0.48291174)
(2814, 0.47445446)
(482, 0.4733646)
(140, 0.46753836)
(1409, 0.4603248)
(2161, 0.45151466)
(621, 0.4495946)
(2150, 0.44477448)
(2327, 0.4446424)
(359, 0.44342375)
(2566, 0.43538332)
(3682, 0.43538332)
(2166, 0.43431988)
(2347, 0.42868125)
(238, 0.4255211)
(1222, 0.4239455)
(2576, 0.41895413)
(2929, 0.4174813)
(2969, 0.411645)
(726, 0.41107884)
(1235, 0.40077722)
(423, 0.39453638)
(1385, 0.39099106)
(3479, 0.388144)
(69, 0.3672588)
(585, 0.3649212)
(676, 0.36146644)
(2827, 0.34888732)
(1279, 0.3446365)
(213, 0.34258893)
(2678, 0.34072176)
(3757, 0.34056628)
(1182, 0.32514244)
(1564, 0.32461047)
(2800, 0.32338372)
(3283, 0.32058936)
(1718, 0.31994557)
(2968, 0.3172748)
(1799, 0.31299686)
(2887, 0.3118292)
(2300, 0.3112769)
(1194, 0.3102936)
(1937, 0.30734164)
(1638, 0.3071053)
(3779, 0.30618137)
(3894, 0.30601543)
(797, 0.30490804)
(3576, 0.3037963)
(806, 0.30356866)
(596, 0.30225056)
(342, 0.30156967)
(634, 0.30156967)
(686, 0.30156967)
(947, 0.30156967)
(1119, 0.30156967)
(1270, 0.30156967)
(1365, 0.30156967)
(1696, 0.30156967)
(1910, 0.30156967)
(2151, 0.30156967)
(2366, 0.30156967)
(3224, 0.30156967)
(3304, 0.30156967)
(3471, 0.30156967)
(3697, 0.30156967)
(3718, 0.30156967)
(1821, 0.30077547)
(1380, 0.30076045)
(2044, 0.30065593)
(2491, 0.30039155)
(2610, 0.30035022)
(2141, 0.30034608)
(345, 0.3003227)
(364, 0.3003145)
(913, 0.30031127)
(2916, 0.30014068)
(1761, 0.29963347)
(3381, 0.2992587)
(3151, 0.29879194)
(2869, 0.2984144)
(3701, 0.29819104)
(1376, 0.2981055)
(3890, 0.2976712)
(2729, 0.29748923)
(3309, 0.29706526)
(3404, 0.29665488)
