(2846, 0.87324387)
(2742, 0.754832)
(1768, 0.7540367)
(403, 0.75034964)
(214, 0.7411808)
(465, 0.7411808)
(681, 0.7411808)
(1495, 0.7411808)
(1498, 0.7411808)
(2343, 0.7411808)
(2651, 0.7411808)
(200, 0.74059594)
(904, 0.74026644)
(2908, 0.7399992)
(2392, 0.7379341)
(1337, 0.737098)
(2703, 0.73648524)
(3138, 0.7351022)
(3821, 0.7323104)
(3746, 0.7291888)
(95, 0.7290243)
(2767, 0.7279794)
(319, 0.7243316)
(1055, 0.708914)
(2054, 0.7073357)
(3192, 0.7037269)
(1849, 0.6958504)
(157, 0.6875272)
(564, 0.6835271)
(3574, 0.66443264)
(2433, 0.662518)
(461, 0.6614291)
(3330, 0.6528149)
(1443, 0.64624125)
(1465, 0.64384663)
(1475, 0.6426724)
(533, 0.6309888)
(3082, 0.6260555)
(3626, 0.62345356)
(3400, 0.6191562)
(3597, 0.6150433)
(2355, 0.6131941)
(3386, 0.61007035)
(130, 0.60864156)
(1110, 0.60813713)
(133, 0.606287)
(1771, 0.60365593)
(2536, 0.6031464)
(3878, 0.6027354)
(379, 0.60252947)
(2206, 0.6014496)
(3348, 0.60042685)
(2244, 0.5997478)
(25, 0.5993538)
(845, 0.598974)
(3081, 0.5982273)
(696, 0.5955814)
(2093, 0.5955329)
(1144, 0.5945591)
(3782, 0.59385455)
(1077, 0.5913892)
(2074, 0.59071845)
(2344, 0.58810794)
(2454, 0.5871378)
(1614, 0.58294857)
(841, 0.5777334)
(3144, 0.57711405)
(1551, 0.57491237)
(2543, 0.5735136)
(2681, 0.57169336)
(1709, 0.56172466)
(2020, 0.56129205)
(3427, 0.56012046)
(3076, 0.5563507)
(3434, 0.5546967)
(464, 0.5483367)
(28, 0.5448381)
(1946, 0.5444182)
(1357, 0.54397255)
(1806, 0.5438609)
(1102, 0.5436719)
(46, 0.5432874)
(1610, 0.5396875)
(1406, 0.5385187)
(199, 0.5373185)
(1539, 0.53647363)
(254, 0.53608674)
(2211, 0.53485286)
(3689, 0.5337942)
(2890, 0.53345275)
(153, 0.53325033)
(1453, 0.5322096)
(340, 0.53220785)
(978, 0.5320441)
(2764, 0.5319911)
(228, 0.53185946)
(3588, 0.53080094)
(524, 0.5307505)
(1171, 0.5304772)
(1433, 0.52956605)
(2493, 0.52944773)
(1588, 0.528528)
(3002, 0.52829576)
(1377, 0.5279652)
(648, 0.52588993)
(900, 0.5253799)
(915, 0.52534616)
(2435, 0.524809)
(3861, 0.52356064)
(1387, 0.52349234)
(37, 0.5233779)
(1800, 0.52297187)
(3231, 0.52291775)
