(826, 0.99202466)
(2961, 0.9918793)
(3394, 0.99028575)
(922, 0.98783803)
(1332, 0.98659855)
(1428, 0.97290105)
(559, 0.9547465)
(3711, 0.8640543)
(72, 0.8360242)
(1201, 0.8088542)
(477, 0.8086128)
(3578, 0.8068123)
(1227, 0.80524826)
(2974, 0.8032605)
(3709, 0.7921591)
(70, 0.7921575)
(3328, 0.7778552)
(912, 0.770128)
(2959, 0.7641345)
(3725, 0.7335803)
(1690, 0.7257513)
(3772, 0.72203946)
(2940, 0.720174)
(3629, 0.7176362)
(2305, 0.71703434)
(2401, 0.70880115)
(3727, 0.708321)
(197, 0.70830745)
(236, 0.70830745)
(732, 0.70830745)
(992, 0.70830745)
(1509, 0.70830745)
(1542, 0.70830745)
(1559, 0.70830745)
(1607, 0.70830745)
(1697, 0.70830745)
(1980, 0.70830745)
(2039, 0.70830745)
(2270, 0.70830745)
(2320, 0.70830745)
(2659, 0.70830745)
(2694, 0.70830745)
(2765, 0.70830745)
(2999, 0.70830745)
(3324, 0.70830745)
(3742, 0.70830745)
(3929, 0.70830745)
(2031, 0.7082126)
(3524, 0.7079547)
(1214, 0.70794433)
(2442, 0.7079311)
(1983, 0.7078551)
(2373, 0.70775366)
(3732, 0.7077409)
(2011, 0.7077255)
(1333, 0.7074379)
(1688, 0.707411)
(3642, 0.70737183)
(3123, 0.7072823)
(3355, 0.70722234)
(3877, 0.7072184)
(3205, 0.70721)
(1502, 0.7071768)
(2707, 0.7071687)
(1111, 0.70713943)
(970, 0.70711875)
(196, 0.70706844)
(1840, 0.706993)
(1567, 0.7068397)
(1976, 0.70680535)
(3164, 0.7067694)
(3795, 0.70673233)
(2104, 0.706558)
(55, 0.7065454)
(2759, 0.70651364)
(531, 0.7064468)
(2598, 0.7064341)
(102, 0.70639414)
(2110, 0.7062861)
(2258, 0.7061555)
(1484, 0.70614684)
(1662, 0.70609796)
(2241, 0.70598304)
(1931, 0.70576566)
(2518, 0.7056625)
(174, 0.70515287)
(1964, 0.70486665)
(2410, 0.70470905)
(1544, 0.7047074)
(3367, 0.7044916)
(796, 0.7038601)
(2532, 0.7037194)
(804, 0.70342207)
(1571, 0.70340526)
(3198, 0.70322984)
(1997, 0.7023382)
(1421, 0.70233333)
(2777, 0.7017036)
(791, 0.70149076)
(2024, 0.7013306)
(1822, 0.7012191)
(77, 0.701138)
(1491, 0.7009022)
(537, 0.7008165)
(3104, 0.70048225)
(91, 0.69895005)
(2774, 0.6989114)
(112, 0.69801784)
(97, 0.697889)
(201, 0.69777477)
(2408, 0.69765335)
(2867, 0.69751906)
(810, 0.6970813)
(3548, 0.69694126)
(296, 0.69681454)
(2864, 0.69653976)
(3326, 0.6960051)
(2269, 0.69569594)
(2317, 0.69557863)
(1857, 0.6952936)
(1872, 0.69480586)
(3341, 0.6947898)
(202, 0.6946589)
(1776, 0.6946589)
(2905, 0.69432914)
(755, 0.694296)
(1847, 0.69392616)
(2405, 0.6929269)
(1056, 0.69271314)
(3715, 0.69271314)
(1030, 0.6923796)
(3705, 0.6923511)
(2145, 0.6921966)
(3880, 0.69158363)
(3703, 0.6908198)
(152, 0.69070435)
(1456, 0.69035363)
(1488, 0.6891839)
(387, 0.6891554)
(3135, 0.68864954)
(1699, 0.68811643)
(1959, 0.6876899)
(2316, 0.68648756)
(207, 0.6858971)
(1831, 0.6858971)
(3033, 0.68547577)
(2012, 0.6849278)
(45, 0.68440926)
(921, 0.68131423)
(550, 0.68061876)
(2802, 0.68045044)
(2371, 0.6794543)
(3389, 0.67938447)
(3429, 0.6789471)
(2933, 0.6776544)
(768, 0.6776409)
(1037, 0.67590535)
(3618, 0.6756715)
(1425, 0.67547923)
(618, 0.6749554)
(2297, 0.67320997)
(3832, 0.6724873)
(3354, 0.67132294)
(3141, 0.6710711)
(3619, 0.6685321)
(401, 0.66829413)
(2232, 0.6653924)
(3808, 0.66526663)
(396, 0.6644347)
(1534, 0.6639691)
(2209, 0.66383886)
(3185, 0.6632302)
(1483, 0.6627825)
(3527, 0.66246206)
(723, 0.66235083)
(3237, 0.65857196)
(288, 0.657971)
(2860, 0.65413886)
(3225, 0.6528874)
(2147, 0.65199023)
(223, 0.65184474)
(3625, 0.64869076)
(192, 0.6486192)
(300, 0.64777994)
(985, 0.64753973)
(3678, 0.64653444)
(284, 0.64643043)
(576, 0.6462777)
(3694, 0.6416502)
(1749, 0.6414206)
(1751, 0.641183)
(1529, 0.6398097)
(597, 0.63945144)
(968, 0.6392619)
(2697, 0.6363545)
(3867, 0.6353369)
