(2165, 0.77528274)
(2137, 0.76616657)
(1967, 0.7322504)
(3724, 0.7322504)
(3733, 0.7322504)
(1538, 0.72874016)
(1545, 0.723131)
(3933, 0.7180919)
(2394, 0.71081024)
(1655, 0.70959866)
(2537, 0.7072836)
(1106, 0.69625676)
(1646, 0.692071)
(2509, 0.692071)
(3384, 0.692071)
(2891, 0.6914976)
(781, 0.68769985)
(1918, 0.6834113)
(2096, 0.6834113)
(3322, 0.6834113)
(3441, 0.6834113)
(3474, 0.6834113)
(3768, 0.67884123)
(3758, 0.6701495)
(3308, 0.67006737)
(2005, 0.6562355)
(2064, 0.65568906)
(2508, 0.651189)
(234, 0.6303525)
(3403, 0.62422615)
(3857, 0.62422615)
(1628, 0.61779493)
(2033, 0.61098784)
(2949, 0.61098784)
(1205, 0.5983591)
(1207, 0.5934184)
(3039, 0.5900019)
(2021, 0.58884406)
(2496, 0.5887983)
(2931, 0.58715594)
(776, 0.5829238)
(338, 0.5759088)
(2604, 0.5739722)
(406, 0.564429)
(3486, 0.5644219)
(2892, 0.56199414)
(2434, 0.5593536)
(3849, 0.5518359)
(326, 0.5463019)
(3812, 0.54260117)
(872, 0.53974557)
(1076, 0.53579646)
(844, 0.5283706)
(1075, 0.52607876)
(2369, 0.52607876)
(3253, 0.52607876)
(1958, 0.5255518)
(1156, 0.5192076)
(2089, 0.517022)
(1914, 0.51256526)
(3708, 0.51256526)
(3327, 0.5045513)
(2084, 0.5042886)
(1725, 0.5039803)
(3928, 0.50348157)
(339, 0.5001908)
(3722, 0.4962929)
(2341, 0.49487674)
(2807, 0.49091774)
(1536, 0.49082416)
(644, 0.4887337)
(3915, 0.48797154)
(663, 0.48090568)
(3767, 0.48062748)
(825, 0.48058587)
(3696, 0.4783372)
(1252, 0.47669733)
(3015, 0.4748187)
(1537, 0.4744381)
(418, 0.47263372)
(1301, 0.47260827)
(2901, 0.47173113)
(1641, 0.4667725)
(2953, 0.4667725)
(306, 0.46565259)
(318, 0.46565259)
(3908, 0.4616708)
(802, 0.45841372)
(1079, 0.45575607)
(3036, 0.4550822)
(753, 0.45208168)
(3815, 0.44694218)
(1078, 0.44687527)
(2046, 0.43851548)
(3855, 0.43617812)
(1280, 0.4356953)
(1717, 0.4356953)
(3411, 0.43311116)
(3418, 0.43287903)
(3869, 0.43192023)
(1685, 0.43110105)
(851, 0.42636168)
(2049, 0.41927016)
(1243, 0.41419682)
(327, 0.41321677)
(2591, 0.41298386)
(801, 0.40785605)
(717, 0.4076694)
(875, 0.40452883)
(2487, 0.4039491)
(752, 0.40333313)
(803, 0.40061182)
(2254, 0.39840794)
(3587, 0.39805174)
(2849, 0.39264145)
(2069, 0.38905564)
(736, 0.3849183)
(737, 0.3849183)
(2027, 0.3849183)
(2463, 0.3849183)
(2911, 0.3849183)
(3347, 0.3849183)
(3858, 0.38165277)
(1616, 0.3810258)
(1642, 0.38092166)
(738, 0.38091365)
(2907, 0.37958327)
(2960, 0.3784693)
(1307, 0.37155426)
(751, 0.36740553)
(183, 0.36212772)
(2972, 0.36072546)
(3482, 0.36006537)
(2167, 0.3534138)
(2964, 0.3532503)
(3864, 0.35175082)
(1399, 0.34744155)
(859, 0.34279615)
(2140, 0.34020707)
(1215, 0.3401202)
(1728, 0.3347425)
(2823, 0.32781732)
(1599, 0.32352954)
(3919, 0.32109427)
(2551, 0.31955484)
(150, 0.31747723)
(713, 0.31282458)
(239, 0.31251195)
(2702, 0.31105667)
(1177, 0.31081283)
(764, 0.30865687)
(1274, 0.30486044)
(3396, 0.30314648)
(3285, 0.30283794)
(473, 0.3019771)
(3565, 0.3013244)
(377, 0.2996092)
(819, 0.2939165)
(1988, 0.2934717)
(374, 0.290703)
(1294, 0.29011208)
(770, 0.29001284)
(3348, 0.28615192)
(1713, 0.28161293)
(3340, 0.2813542)
(2986, 0.28094056)
(3810, 0.28056902)
(2547, 0.28047326)
(2599, 0.2748068)
(3282, 0.27384377)
(3463, 0.27145997)
(3262, 0.27144656)
(534, 0.27083144)
(868, 0.26605046)
(2465, 0.26559228)
(3775, 0.26559228)
(3720, 0.26546645)
(1797, 0.26472843)
(2207, 0.26358265)
(251, 0.25731647)
(1629, 0.2506076)
(545, 0.24958976)
(1481, 0.24692972)
(2123, 0.24496034)
(3049, 0.24436569)
(2693, 0.24436434)
(3450, 0.24275707)
(1330, 0.2407845)
(3139, 0.23859817)
(775, 0.23736334)
(3405, 0.23368247)
(691, 0.23194961)
(693, 0.23194961)
(695, 0.23194961)
(1982, 0.23194961)
(2423, 0.23194961)
(2650, 0.22661075)
(2955, 0.22538988)
(3542, 0.22483703)
(709, 0.21187083)
(1107, 0.21181335)
(2205, 0.21150887)
(2056, 0.20998095)
(3369, 0.20998095)
(3854, 0.20997392)
(3475, 0.20814896)
(2839, 0.20702638)
(3579, 0.19908091)
(3129, 0.19353017)
(3109, 0.1837889)
(1583, 0.18366253)
(2582, 0.1825189)
(1664, 0.17896745)
(2909, 0.17763126)
(3785, 0.17484999)
(889, 0.1743073)
(1304, 0.17204992)
(950, 0.16695884)
(1339, 0.16272072)
(1619, 0.15576288)
(19, 0.15124917)
(3643, 0.15080184)
(3728, 0.14312589)
(1415, 0.14192764)
(3891, 0.14120099)
(3660, 0.14059424)
(1370, 0.13980475)
(1539, 0.13894537)
(3635, 0.13648394)
(1240, 0.13445999)
(3136, 0.1342284)
(1851, 0.13358304)
(3119, 0.13353436)
(3144, 0.13301648)
(1568, 0.13282678)
(2677, 0.13272226)
(3029, 0.13240725)
(2685, 0.13210855)
(66, 0.13112247)
(1124, 0.12726635)
(2848, 0.12209212)
(1462, 0.11991803)
(3402, 0.11676271)
(3586, 0.11437901)
(3892, 0.11109963)
(343, 0.109395206)
(3799, 0.108695455)
(3803, 0.10828394)
(1120, 0.10452905)
(3630, 0.10307249)
(1807, 0.100625165)
(1930, 0.10030634)
(249, 0.100067586)
(355, 0.10000923)
(2963, 0.09611027)
(1815, 0.09587015)
(1903, 0.0953687)
(2153, 0.0893784)
(3284, 0.08850056)
(2161, 0.08408646)
(2936, 0.08377728)
(1192, 0.08363374)
(1650, 0.08302161)
(2038, 0.08006203)
(3490, 0.07763177)
(2453, 0.07523897)
(2809, 0.07390696)
(50, 0.07376611)
(2720, 0.071925476)
(394, 0.07172288)
(3356, 0.07115052)
(679, 0.069005646)
(2683, 0.066030204)
(3681, 0.06355928)
(2439, 0.062258236)
(1653, 0.060378686)
(1173, 0.06019457)
(68, 0.059753068)
(2017, 0.058672037)
(1129, 0.05264772)
(1809, 0.051997907)
(518, 0.051924564)
(1900, 0.05035548)
(1153, 0.050126605)
(2636, 0.048867986)
(2748, 0.043874543)
(3645, 0.042680852)
(3902, 0.04242271)
(2283, 0.042227898)
(974, 0.041784935)
(3261, 0.04153539)
(543, 0.041179985)
(1044, 0.040747233)
(1993, 0.040380992)
(2699, 0.03843409)
(1869, 0.03829308)
(259, 0.03757287)
(674, 0.03746867)
(3027, 0.037118033)
(923, 0.03695901)
(2797, 0.036617894)
(1149, 0.03648171)
(289, 0.03614585)
(1068, 0.03606113)
(1027, 0.035997108)
(317, 0.035483897)
(237, 0.035418857)
(3447, 0.034945436)
(2868, 0.034849122)
(3592, 0.034779068)
(3872, 0.034757107)
(16, 0.034317564)
(1811, 0.033852603)
(2200, 0.033849597)
(2326, 0.033745408)
(2775, 0.033429857)
(3600, 0.03309712)
(230, 0.032782014)
(270, 0.032782014)
(1125, 0.032782014)
(704, 0.032614257)
(1501, 0.032405622)
(1037, 0.03238654)
(3070, 0.032226693)
(1562, 0.03221076)
(3270, 0.032201517)
(1805, 0.03206063)
(769, 0.03172139)
(2726, 0.031693522)
(1906, 0.031550802)
(3, 0.03139163)
(743, 0.031316757)
(3517, 0.03131124)
(484, 0.031218857)
(1760, 0.031215088)
(3148, 0.031066814)
(1456, 0.031039163)
(1943, 0.03067083)
(913, 0.030641308)
(3062, 0.030593438)
(540, 0.030517038)
(405, 0.030402485)
(69, 0.03031445)
(771, 0.02964776)
(609, 0.02941798)
(3489, 0.029276012)
(489, 0.02924481)
(2409, 0.029194891)
(1026, 0.029140003)
(2179, 0.02894922)
(2824, 0.028928429)
(0, 0.028826639)
(3556, 0.028815154)
(1844, 0.028698554)
(3749, 0.02861885)
(3597, 0.02840998)
(2239, 0.028286569)
(3100, 0.028188912)
(2020, 0.028176509)
(2969, 0.028030097)
(3088, 0.027994052)
(3620, 0.02799321)
(2912, 0.027932584)
(511, 0.027882675)
(2753, 0.027804583)
(2794, 0.027802838)
(269, 0.02767539)
(2236, 0.02761507)
(2786, 0.027536085)
(3059, 0.027462263)
(503, 0.027222138)
(3143, 0.027117576)
(2467, 0.027073324)
(225, 0.027045775)
(2471, 0.026978083)
(3514, 0.026842378)
(1334, 0.026721822)
(2093, 0.026715696)
(1160, 0.026590213)
(610, 0.026500054)
(1476, 0.026354454)
(184, 0.026277725)
(1362, 0.026207633)
(3721, 0.026150774)
(1743, 0.026120631)
(1624, 0.026045114)
(2692, 0.025972381)
