(2950, 0.90739185)
(1271, 0.849334)
(639, 0.8392659)
(3234, 0.8386686)
(629, 0.8329711)
(2415, 0.817177)
(3264, 0.8061397)
(190, 0.802088)
(3202, 0.80088425)
(3412, 0.7916653)
(1043, 0.78661704)
(705, 0.7787735)
(70, 0.7701622)
(2768, 0.7495704)
(2668, 0.73953116)
(2827, 0.73919296)
(2500, 0.7379486)
(2513, 0.73393303)
(1690, 0.72964954)
(2164, 0.725709)
(2759, 0.72460496)
(305, 0.723312)
(3727, 0.7229866)
(1662, 0.7227614)
(970, 0.7226636)
(1567, 0.7223402)
(1214, 0.7220073)
(1976, 0.7219223)
(2401, 0.72186196)
(2598, 0.72175974)
(1983, 0.72147185)
(2442, 0.7214663)
(3642, 0.721461)
(2867, 0.72114265)
(2104, 0.72107255)
(2011, 0.7210363)
(197, 0.72103214)
(236, 0.72103214)
(732, 0.72103214)
(992, 0.72103214)
(1509, 0.72103214)
(1542, 0.72103214)
(1559, 0.72103214)
(1607, 0.72103214)
(1697, 0.72103214)
(1980, 0.72103214)
(2039, 0.72103214)
(2270, 0.72103214)
(2320, 0.72103214)
(2659, 0.72103214)
(2694, 0.72103214)
(2765, 0.72103214)
(2999, 0.72103214)
(3324, 0.72103214)
(3742, 0.72103214)
(3929, 0.72103214)
(1931, 0.72102565)
(3355, 0.7210076)
(2258, 0.7209618)
(1840, 0.72082776)
(3164, 0.7207719)
(3524, 0.7207333)
(1688, 0.72056764)
(1421, 0.72050434)
(2031, 0.72046494)
(3732, 0.72031415)
(1111, 0.72030014)
(1964, 0.720188)
(1333, 0.72017264)
(2410, 0.72016495)
(3795, 0.7201295)
(2241, 0.71996075)
(2707, 0.71991366)
(196, 0.7197795)
(796, 0.71958923)
(2373, 0.71953744)
(1491, 0.71944106)
(3205, 0.7194065)
(2110, 0.7193252)
(2518, 0.7192378)
(1484, 0.7190836)
(3877, 0.71904033)
(3367, 0.7189865)
(102, 0.7187859)
(55, 0.7186017)
(1502, 0.7185466)
(3198, 0.7181532)
(531, 0.71803665)
(174, 0.7177729)
(1544, 0.71729165)
(2777, 0.71724427)
(1847, 0.71720636)
(908, 0.7168456)
(2132, 0.7165669)
(91, 0.71633434)
(2357, 0.71595955)
(3123, 0.71591675)
(1997, 0.7158338)
(3326, 0.71511555)
(1822, 0.71442455)
(2940, 0.7140229)
(3104, 0.71397924)
(755, 0.7137975)
(2316, 0.71304166)
(202, 0.71278644)
(1776, 0.71278644)
(2532, 0.7125678)
(1571, 0.71236575)
(2408, 0.7122191)
(537, 0.71161914)
(3548, 0.71147835)
(2024, 0.71140796)
(2145, 0.71126187)
(152, 0.7110629)
(1872, 0.7103487)
(296, 0.7101221)
(810, 0.7099683)
(2864, 0.7097095)
(3703, 0.7096287)
(1857, 0.7090353)
(3705, 0.7085674)
(97, 0.70793855)
(2209, 0.707827)
(387, 0.7074499)
(804, 0.70688033)
(1456, 0.7064954)
(2317, 0.7062545)
(2405, 0.7047505)
(1056, 0.7047241)
(3715, 0.7047241)
(2208, 0.704608)
(3880, 0.7042233)
(1959, 0.7034959)
(3341, 0.7033353)
(2269, 0.7029135)
(3141, 0.70185757)
(1699, 0.7016523)
(2774, 0.7013341)
(3052, 0.70109)
(3764, 0.70109)
