(1953, 1.0)
(48, 0.88690543)
(490, 0.88690543)
(224, 0.87561524)
(3345, 0.8708502)
(2652, 0.8383001)
(218, 0.82517576)
(526, 0.82517576)
(3443, 0.82517576)
(179, 0.81350106)
(2393, 0.8078889)
(3274, 0.8068215)
(989, 0.79714423)
(2818, 0.7789676)
(724, 0.7660892)
(1698, 0.7483965)
(3756, 0.74615157)
(2220, 0.7414441)
(1629, 0.7313538)
(2948, 0.72778535)
(510, 0.71939045)
(2056, 0.7120216)
(3369, 0.7120216)
(795, 0.70131534)
(275, 0.69977665)
(3744, 0.698825)
(1349, 0.69867015)
(2497, 0.6960004)
(3420, 0.69485235)
(76, 0.6821837)
(3156, 0.6821837)
(2559, 0.67879516)
(2896, 0.67879516)
(2586, 0.67725325)
(313, 0.67339677)
(657, 0.67129713)
(2260, 0.6696471)
(1530, 0.66304815)
(2571, 0.65913695)
(2605, 0.6461587)
(1671, 0.6445738)
(2085, 0.6445738)
(3140, 0.6423143)
(2608, 0.6286329)
(1400, 0.62726146)
(1361, 0.6201881)
(3283, 0.61200476)
(1873, 0.6051502)
(158, 0.6045096)
(3925, 0.60221964)
(2275, 0.5997684)
(3603, 0.5990585)
(1135, 0.5951426)
(745, 0.5942858)
(2480, 0.5895594)
(862, 0.58940595)
(30, 0.58748525)
(3338, 0.58525234)
(342, 0.58486795)
(634, 0.58486795)
(686, 0.58486795)
(947, 0.58486795)
(1119, 0.58486795)
(1270, 0.58486795)
(1365, 0.58486795)
(1696, 0.58486795)
(1910, 0.58486795)
(2151, 0.58486795)
(2366, 0.58486795)
(3224, 0.58486795)
(3304, 0.58486795)
(3471, 0.58486795)
(3697, 0.58486795)
(3718, 0.58486795)
(1706, 0.5847257)
(2491, 0.5845163)
(3381, 0.58442193)
(2610, 0.5843858)
(1380, 0.5839161)
(2044, 0.5839149)
(364, 0.58378613)
(596, 0.58345646)
(2231, 0.58337104)
(3151, 0.5832099)
(2869, 0.58304256)
(529, 0.5829043)
(2130, 0.58262455)
(345, 0.58221805)
(3404, 0.5811863)
(2729, 0.58114827)
(1821, 0.58088374)
(797, 0.5808787)
(501, 0.5797293)
(2523, 0.5789647)
(2370, 0.57800853)
(3890, 0.5775994)
(3576, 0.5773693)
(1376, 0.57729566)
(948, 0.57682896)
(3309, 0.5767645)
(3426, 0.57620037)
(806, 0.5761963)
(2800, 0.5749886)
(1128, 0.5727586)
(407, 0.572104)
(1664, 0.5718195)
(1050, 0.5713983)
(208, 0.5713112)
(2080, 0.5652174)
(189, 0.563616)
(3779, 0.56304336)
(3252, 0.56166077)
(1693, 0.5612521)
(1761, 0.56109273)
(3559, 0.5603324)
(3907, 0.5584159)
(2708, 0.5554164)
(3701, 0.5538622)
