(1438, 0.8852178)
(1066, 0.8020565)
(1208, 0.79760164)
(125, 0.768257)
(2292, 0.768257)
(2791, 0.7595326)
(3239, 0.73529893)
(2215, 0.71319103)
(3544, 0.71319103)
(470, 0.6705015)
(911, 0.6705015)
(1758, 0.6705015)
(1360, 0.6685204)
(60, 0.6627961)
(1358, 0.6504214)
(2947, 0.6278232)
(3107, 0.6271521)
(2692, 0.6094385)
(3409, 0.6082126)
(1418, 0.56300044)
(3467, 0.5615282)
(1930, 0.5563067)
(276, 0.5499815)
(1053, 0.5395974)
(1912, 0.5336511)
(1543, 0.528788)
(3458, 0.526021)
(3536, 0.5239139)
(164, 0.5201621)
(636, 0.51380134)
(2467, 0.51352847)
(1310, 0.51243865)
(1247, 0.5111718)
(3102, 0.5099745)
(1825, 0.5064021)
(3811, 0.50519824)
(423, 0.5048219)
(3702, 0.50172186)
(1082, 0.4973126)
(968, 0.49677712)
(2350, 0.4965111)
(827, 0.494605)
(344, 0.48831123)
(2860, 0.48812488)
(3215, 0.484961)
(938, 0.48290634)
(1431, 0.48248854)
(353, 0.4741243)
(151, 0.4736295)
(2611, 0.46625274)
(2264, 0.46296304)
(2950, 0.4616835)
(1936, 0.45684654)
(1436, 0.45566335)
(3624, 0.45566335)
(2761, 0.45284066)
(1370, 0.45066884)
(1029, 0.45055488)
(2579, 0.44906613)
(2068, 0.44668633)
(1350, 0.4460363)
(2573, 0.44547367)
(3080, 0.4434611)
(2776, 0.44307882)
(2928, 0.44226715)
(1817, 0.4421045)
(2278, 0.441474)
(126, 0.4403782)
(2293, 0.4403782)
(3420, 0.4398893)
(3234, 0.43971896)
(873, 0.43971148)
(1566, 0.43725818)
(1764, 0.43649477)
(629, 0.43513203)
(1556, 0.4350108)
(39, 0.43393487)
(2554, 0.43276954)
(1683, 0.43097526)
(26, 0.4307327)
(2007, 0.42988628)
(3841, 0.42951787)
(940, 0.42909557)
(1138, 0.4288964)
(2666, 0.42855656)
(3081, 0.42817497)
(2342, 0.4277414)
(1271, 0.42709702)
(2206, 0.42695498)
(2578, 0.4269137)
(2226, 0.42688972)
(1771, 0.42573598)
(2536, 0.4254459)
(2660, 0.42449299)
(639, 0.42383045)
(805, 0.42144758)
(3878, 0.42130888)
(379, 0.42112416)
(114, 0.42056477)
(643, 0.42018262)
(3657, 0.420052)
(3230, 0.41958737)
(3530, 0.41957447)
(1174, 0.4191253)
(2355, 0.41833526)
(3264, 0.41667664)
(190, 0.41536584)
(2252, 0.41536582)
(2109, 0.4149831)
(799, 0.4144304)
(1625, 0.41438484)
(2539, 0.4142428)
(1150, 0.41364333)
(3202, 0.41361403)
(910, 0.41319478)
(1568, 0.413049)
(2796, 0.41278514)
(1557, 0.41210285)
(2257, 0.4120201)
(2415, 0.41176802)
(1241, 0.41169065)
(845, 0.4109334)
(2315, 0.409846)
(988, 0.40966085)
(3561, 0.40966085)
(3412, 0.4093)
(2454, 0.4092063)
(2678, 0.4073509)
(2876, 0.40657833)
(1043, 0.40596965)
(66, 0.40588263)
(1392, 0.40511912)
(3225, 0.40492088)
(948, 0.4048556)
(2439, 0.40403613)
(1518, 0.403744)
(3105, 0.4035945)
(2106, 0.40340376)
(1614, 0.40298432)
(2127, 0.40175474)
(2668, 0.40010148)
(194, 0.39945284)
(343, 0.3980555)
(2766, 0.39725888)
(237, 0.39706212)
(2661, 0.39697683)
(3389, 0.39584965)
(2143, 0.3956656)
(223, 0.39564908)
(1064, 0.3949238)
(3076, 0.39489716)
(2196, 0.39458054)
(1787, 0.394512)
