(1067, 0.8808466)
(2108, 0.8799516)
(3169, 0.8799516)
(3719, 0.8799516)
(740, 0.8781501)
(1878, 0.8725327)
(2744, 0.82814)
(1042, 0.77993053)
(624, 0.765757)
(3490, 0.74897265)
(728, 0.7413345)
(36, 0.7395386)
(749, 0.73537797)
(2134, 0.72472376)
(1975, 0.7167096)
(476, 0.7066071)
(3564, 0.70390445)
(3909, 0.6997401)
(2959, 0.6955683)
(2855, 0.6699964)
(2915, 0.66442055)
(1586, 0.65069044)
(3880, 0.63455063)
(538, 0.63244796)
(3097, 0.62876034)
(1751, 0.62654394)
(1931, 0.6251833)
(3326, 0.6249039)
(2707, 0.6246094)
(2145, 0.62459934)
(1662, 0.6243174)
(3877, 0.6242128)
(796, 0.62395096)
(2104, 0.6239384)
(3703, 0.6236525)
(1976, 0.62358093)
(197, 0.62339497)
(236, 0.62339497)
(732, 0.62339497)
(992, 0.62339497)
(1509, 0.62339497)
(1542, 0.62339497)
(1559, 0.62339497)
(1607, 0.62339497)
(1697, 0.62339497)
(1980, 0.62339497)
(2039, 0.62339497)
(2270, 0.62339497)
(2320, 0.62339497)
(2659, 0.62339497)
(2694, 0.62339497)
(2765, 0.62339497)
(2999, 0.62339497)
(3324, 0.62339497)
(3742, 0.62339497)
(3929, 0.62339497)
(1567, 0.6232463)
(1502, 0.62310606)
(3524, 0.6230853)
(3732, 0.6230761)
(2011, 0.6227479)
(1983, 0.62266946)
(55, 0.6226638)
(3205, 0.62264943)
(2598, 0.62259114)
(3123, 0.62239826)
(2373, 0.6223862)
(1997, 0.62237245)
(196, 0.62234885)
(3795, 0.62231547)
(2031, 0.62227535)
(2401, 0.6222551)
(1214, 0.6222147)
(2442, 0.6222088)
(1333, 0.6221796)
(1688, 0.6221384)
(3104, 0.62199426)
(3355, 0.6218985)
(3642, 0.62183064)
(1111, 0.6217013)
(3164, 0.6215024)
(174, 0.62140477)
(360, 0.62125355)
(1840, 0.62122)
(2241, 0.6212056)
(102, 0.62114906)
(1690, 0.621107)
(1964, 0.6210351)
(1409, 0.6210342)
(2759, 0.6206891)
(2193, 0.62049824)
(2258, 0.6204548)
(2715, 0.62042665)
(2317, 0.6203832)
(2777, 0.6203698)
(2110, 0.6203396)
(2940, 0.62005657)
(2024, 0.6199643)
(1491, 0.61985874)
(645, 0.6197969)
(810, 0.6196493)
(1421, 0.6194333)
(1484, 0.6193907)
(2518, 0.6190474)
(3832, 0.6186378)
(2410, 0.61852336)
(970, 0.6183412)
(1544, 0.6182111)
(3198, 0.61816406)
(3341, 0.6180974)
(2864, 0.61806005)
(3727, 0.6180096)
(202, 0.61768925)
(1776, 0.61768925)
(531, 0.6175841)
(2408, 0.61728096)
(2867, 0.61715496)
(2532, 0.617102)
(1571, 0.61687756)
(1857, 0.61682314)
(1305, 0.61623764)
(537, 0.61617184)
(1822, 0.6157671)
(3133, 0.6156351)
(3000, 0.61538935)
(1847, 0.61500335)
(1056, 0.61454326)
(3715, 0.61454326)
(768, 0.61403906)
(1699, 0.61324954)
(3367, 0.6131555)
(91, 0.61298037)
(97, 0.612079)
(1739, 0.61189693)
(296, 0.6115036)
(1959, 0.6108773)
(1872, 0.6106854)
(201, 0.61068004)
(2405, 0.6101872)
(3548, 0.61010647)
(152, 0.6100668)
(2774, 0.60869783)
(755, 0.6081953)
(2371, 0.6081382)
(3705, 0.6073501)
(804, 0.6070145)
(1456, 0.6070021)
(387, 0.60530335)
(2269, 0.60476744)
(618, 0.6046692)
(2012, 0.6038475)
(2316, 0.6025784)
(1912, 0.60013795)
(3033, 0.59986734)
(3429, 0.59791493)
(3618, 0.59724295)
(2933, 0.5971488)
(3260, 0.5963868)
(3135, 0.5962187)
(921, 0.59410506)
(550, 0.59332216)
(3237, 0.5928438)
(1488, 0.59229654)
(207, 0.59211826)
(1831, 0.59211826)
(3619, 0.5918645)
(1030, 0.5912953)
(1373, 0.5911602)
(3185, 0.5909874)
(3389, 0.5905139)
(2209, 0.5885464)
(3141, 0.58575875)
(45, 0.58571386)
(1423, 0.58412224)
(2232, 0.5839424)
(723, 0.5826043)
(3354, 0.5822726)
(401, 0.5821234)
(2784, 0.57938224)
(2297, 0.5789507)
(288, 0.5778147)
(1534, 0.5768941)
(284, 0.5765933)
(985, 0.5760894)
(2147, 0.5741416)
(3867, 0.5733807)
(3452, 0.57194036)
(3225, 0.56989014)
(2841, 0.5673822)
(396, 0.56609905)
(2427, 0.5654284)
(2354, 0.5648849)
(1533, 0.56486994)
(3678, 0.56429243)
(1919, 0.5630273)
(2228, 0.56287014)
(1483, 0.5605075)
(2037, 0.56041425)
(2512, 0.5595686)
(2918, 0.55831766)
(968, 0.55819714)
(2830, 0.5563095)
(3343, 0.55626464)
(2504, 0.55444264)
(1651, 0.5543963)
(1127, 0.5533905)
(2379, 0.55285114)
(3240, 0.55146116)
(3037, 0.5509704)
(995, 0.5508326)
(1816, 0.55060947)
(2468, 0.5494907)
(3219, 0.54508585)
(1200, 0.54478586)
(1175, 0.5441643)
(3694, 0.54320806)
(3695, 0.5421)
(3197, 0.53941476)
(2611, 0.5383371)
(2671, 0.5373139)
(1604, 0.5364716)
(1492, 0.5351571)
(590, 0.5344089)
(1192, 0.5314642)
(1401, 0.53063124)
(1986, 0.52728635)
(1994, 0.5271215)
(2716, 0.5254633)
(422, 0.5243934)
(1218, 0.5236627)
(824, 0.52227765)
(204, 0.52168834)
(3010, 0.521646)
