(3272, 0.8208902)
(3026, 0.7499337)
(1512, 0.73575956)
(2053, 0.71598244)
(799, 0.70790625)
(901, 0.6894334)
(2517, 0.6662439)
(763, 0.66268486)
(2921, 0.66268486)
(2942, 0.66268486)
(3874, 0.66268486)
(376, 0.6575261)
(1547, 0.63144094)
(2962, 0.6295244)
(2730, 0.6285569)
(1588, 0.6244747)
(3316, 0.6118672)
(3536, 0.60989684)
(3043, 0.6075566)
(164, 0.6069535)
(2822, 0.6038405)
(1557, 0.6018208)
(2808, 0.60169935)
(742, 0.5980675)
(3200, 0.5944744)
(1594, 0.59094006)
(2918, 0.58960515)
(341, 0.58898467)
(1907, 0.58813477)
(3676, 0.58813477)
(1053, 0.5790422)
(3358, 0.5739103)
(1143, 0.5691027)
(968, 0.56890696)
(1672, 0.56542623)
(2460, 0.56248343)
(1606, 0.55907166)
(1682, 0.5576768)
(1581, 0.55437106)
(302, 0.5529735)
(2916, 0.5519083)
(2790, 0.5503902)
(3228, 0.5503902)
(2346, 0.54463136)
(3813, 0.5444598)
(2478, 0.5442381)
(2113, 0.54409057)
(759, 0.54390335)
(3882, 0.54069394)
(353, 0.5389075)
(1163, 0.5384162)
(2032, 0.53634393)
(1627, 0.53594875)
(2048, 0.53594875)
(3691, 0.53564274)
(1720, 0.53407055)
(601, 0.52806455)
(1940, 0.52083975)
(2554, 0.52074534)
(827, 0.5199244)
(1029, 0.5174776)
(1110, 0.51449853)
(315, 0.5141124)
(3130, 0.5138596)
(2539, 0.5108151)
(850, 0.5063865)
(3034, 0.50361496)
(3580, 0.5033117)
(276, 0.4982053)
(731, 0.49502608)
(2007, 0.49479678)
(3657, 0.49327937)
(2536, 0.49248716)
(2602, 0.49204004)
(2355, 0.48943394)
(2766, 0.48931164)
(2342, 0.4890842)
(2134, 0.4875464)
(805, 0.48584163)
(643, 0.4853743)
(2454, 0.484382)
(1833, 0.48416138)
(2449, 0.4819814)
(3806, 0.4812041)
(1257, 0.48089772)
(1241, 0.4808062)
(3142, 0.47977108)
(2997, 0.47926557)
(845, 0.4789524)
(3016, 0.47583616)
(830, 0.4748945)
(2812, 0.4737433)
(2439, 0.4726038)
(3800, 0.4723851)
(66, 0.471451)
(1614, 0.47092435)
(171, 0.4703028)
(533, 0.47025043)
(399, 0.46963796)
(2876, 0.4686912)
(1150, 0.46757242)
(103, 0.465698)
(929, 0.46418685)
(2062, 0.4638155)
(2389, 0.4632535)
(1006, 0.46149266)
(3174, 0.46149266)
(2692, 0.46104094)
(117, 0.4603889)
(2230, 0.46002352)
(343, 0.45563537)
(2472, 0.4545741)
(3310, 0.45361978)
(3440, 0.45252997)
(3076, 0.45136416)
(1249, 0.45100623)
