(116, 0.71579444)
(462, 0.71579444)
(2806, 0.7146237)
(3251, 0.69368744)
(1632, 0.6935224)
(3875, 0.6884498)
(2941, 0.673057)
(1622, 0.63210607)
(1334, 0.6175842)
(2036, 0.5944093)
(668, 0.5881164)
(3608, 0.5865519)
(2553, 0.5841697)
(3480, 0.5750397)
(1166, 0.5749068)
(2837, 0.5686238)
(2352, 0.5677896)
(109, 0.56395316)
(747, 0.55490094)
(2431, 0.542439)
(1549, 0.5258572)
(2832, 0.5248046)
(1092, 0.5214866)
(3258, 0.5185837)
(3873, 0.5170957)
(56, 0.5170756)
(3212, 0.51385677)
(780, 0.51200116)
(925, 0.51200116)
(2129, 0.51200116)
(1834, 0.5114013)
(291, 0.51033324)
(78, 0.51004875)
(308, 0.51003957)
(3161, 0.50995404)
(1712, 0.5096149)
(127, 0.50941706)
(1952, 0.5090719)
(3607, 0.50869715)
(3759, 0.508332)
(3271, 0.5082362)
(20, 0.5081024)
(1460, 0.50798416)
(2453, 0.50708663)
(136, 0.5070629)
(1486, 0.5064737)
(2577, 0.5060275)
(1554, 0.5037824)
(3734, 0.5037576)
(1266, 0.5033419)
(2224, 0.50312376)
(3112, 0.5021789)
(3784, 0.5018814)
(483, 0.5018566)
(2778, 0.501374)
(2407, 0.5012297)
(57, 0.5011983)
(685, 0.50111485)
(3392, 0.50085783)
(2637, 0.50066)
(2349, 0.49677563)
(3477, 0.49625415)
(1434, 0.49530503)
(1540, 0.494964)
(703, 0.49009433)
(414, 0.48896962)
(3753, 0.48738658)
(1413, 0.48441535)
(1432, 0.4843596)
(607, 0.48402056)
(232, 0.48144233)
(1133, 0.4773596)
(415, 0.47735667)
(923, 0.47639385)
(2201, 0.4755262)
(1242, 0.47506452)
(67, 0.47321236)
(1263, 0.4704899)
(1572, 0.4702614)
(2469, 0.46737483)
(3115, 0.46574908)
(2698, 0.4636832)
(242, 0.4594736)
(1675, 0.4589816)
(579, 0.4554835)
(3699, 0.4546437)
(2682, 0.4529246)
(2356, 0.4528976)
(3491, 0.44940922)
(351, 0.44645888)
(1874, 0.4413461)
(689, 0.43981096)
(635, 0.4374115)
(1913, 0.43615595)
(1711, 0.43504155)
(554, 0.43417397)
(1886, 0.4340163)
(623, 0.43162256)
(1590, 0.42970985)
(3769, 0.42154503)
(1424, 0.42122325)
(919, 0.42118505)
(262, 0.42093295)
(902, 0.42017078)
(1236, 0.4187601)
(1863, 0.41644904)
(17, 0.4143195)
(3290, 0.4136833)
(2364, 0.41350442)
(3553, 0.41003633)
(2930, 0.4059704)
(3276, 0.40373582)
(2174, 0.40357733)
(3656, 0.39826646)
(3664, 0.3972957)
(2677, 0.3960588)
(2233, 0.39130095)
(2319, 0.38763648)
(3293, 0.38148573)
(1396, 0.37738812)
(3383, 0.3735991)
(1521, 0.3729274)
(3280, 0.37249437)
(2700, 0.3720896)
(1198, 0.37162626)
(3083, 0.37051952)
(2324, 0.37041152)
(1469, 0.3686776)
(3263, 0.36841866)
(115, 0.36837482)
(183, 0.3670631)
(3292, 0.36706156)
(3160, 0.36691883)
(1623, 0.3668978)
(255, 0.3663692)
(2724, 0.36631852)
(2095, 0.36629808)
(616, 0.36595914)
(3289, 0.3649039)
(1999, 0.36466223)
(589, 0.36446172)
(3154, 0.3642973)
(3802, 0.36376232)
(87, 0.3634745)
(846, 0.36321276)
(3842, 0.36298487)
(999, 0.36278492)
